# columns = TERM LEMMA POS
# identifier = dumas1856-12
# creator = Dumas, Alexandre
# created = 1857
# isPartOf = Les Compagnons de Jéhu
# title = XII – Les plaisirs de la province

↵↵↵	↵↵↵	PUNCTstruct
ma	mon	DET
sœur	sœur	NOUN
,	,	PUNCTclause
madame	madame	NOUN
et	et	CCONJ
mademoiselle	mademoiselle	NOUN
de	de	ADP
Montrevel	Montrevel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
concierge	concierge	NOUN
,	,	PUNCTclause
comment	comment	ADV
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
Louis	Louis	PROPN
?	?	PUNCTsent
ha	ha	INTJ
bien	bien	ADV
,	,	PUNCTclause
vous	vous	PRON
aviez	avoir	VERB
raison	raison	NOUN
de	de	ADP
dire	dire	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
connaissais	connaître	VERB
que	que	SCONJ
vous	vous	PRON
.	.	PUNCTsent
Savez	savoir	VERB
vous	vous	PRON
que	que	PRON
vous	vous	PRON
voilà	voilà	ADP
devenu	devenir	VERB
fièrement	fièrement	ADV
beau	beau	ADJ
garçon	garçon	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
trouvez	trouver	VERB
,	,	PUNCTclause
père	père	NOUN
Courtois	Courtois	PROPN
?	?	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
rends	rendre	VERB
la	le	DET
pareille	pareil	NOUN
,	,	PUNCTclause
votre	votre	DET
fille	fille	NOUN
Charlotte	Charlotte	PROPN
est	être	AUX
,	,	PUNCTclause
par	par	ADP
ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
une	un	DET
belle-fille	belle-fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Charlotte	charlotte	NOUN
est	être	AUX
la	le	DET
femme de chambre	femme de chambre	NOUN
de	de	ADP
ma	mon	DET
sœur	sœur	NOUN
,	,	PUNCTclause
milord	milord	NOUN
.	.	PUNCTsent
Et	et	CCONJ
elle	elle	PRON
en	en	PRON
est	être	AUX
bien	bien	ADV
heureuse	heureux	ADJ
;	;	PUNCTclause
elle	elle	PRON
se	se	PRON
trouve	trouver	VERB
mieux	mieux	ADV
que	que	SCONJ
ici	ici	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
Roland	Roland	PROPN
,	,	PUNCTclause
Est	être	AUX
ce	ce	DET
vrai	vrai	ADJ
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
aide de camp	aide de camp	NOUN
du	du	ADP_DET
général	général	NOUN
Bonaparte	Bonaparte	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hélas	hélas	INTJ
!	!	PUNCTsent
Courtois	courtois	ADJ
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
cet	ce	DET
honneur	honneur	NOUN
.	.	PUNCTsent
Tu	tu	PRON
aimerais	aimer	VERB
mieux	mieux	ADV
que	que	SCONJ
je	je	PRON
fusse	être	VERB
aide de camp	aide de camp	NOUN
de	de	ADP
M.	M.	NOUN
le	le	DET
comte	comte	NOUN
de	de	ADP
Artois	Artois	PROPN
ou	ou	CCONJ
de	de	ADP
M.	M.	NOUN
le	le	DET
duc	duc	NOUN
de	de	ADP
Angoulême	Angoulême	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
taisez	taire	VERB
vous	vous	PRON
donc	donc	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
Louis	Louis	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
approchant	approcher	VERB
de	de	ADP
l'	le	DET
oreille	oreille	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dites	dire	VERB
donc	donc	ADV
,	,	PUNCTclause
fit	faire	VERB
il	il	PRON
,	,	PUNCTclause
est-ce que	est-ce que	ADV
ce	ce	PRON
est	être	AUX
positif	positif	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quoi	quoi	PRON
,	,	PUNCTclause
père	père	NOUN
Courtois	Courtois	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
le	le	DET
général	général	NOUN
Bonaparte	Bonaparte	PROPN
soit	être	AUX
passé	passer	VERB
hier	hier	ADV
à	à	ADP
Lyon	Lyon	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
paraît	paraître	VERB
que	que	SCONJ
il y a	il y a	VERB
quelque chose	quelque chose	PRON
de	de	ADP
vrai	vrai	ADJ
dans	dans	ADP
cette	ce	DET
nouvelle	nouveau	ADJ
,	,	PUNCTclause
car	car	CCONJ
voilà	voilà	ADP
deux fois	deux fois	ADV
que	que	SCONJ
je	je	PRON
l'	le:PRON	PRON
entends	entendre	VERB
répéter	répéter	VERB
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
je	je	PRON
comprends	comprendre	VERB
maintenant	maintenant	ADV
ces	ce	DET
braves	brave	ADJ
gens	gens	NOUN
qui	qui	PRON
me	me	PRON
regardaient	regarder	VERB
avec	avec	ADP
curiosité	curiosité	NOUN
et	et	CCONJ
qui	qui	PRON
avaient	avoir	VERB
l'	le	DET
air	air	NOUN
de	de	ADP
vouloir	vouloir	VERB
me	me	PRON
faire	faire	VERB
des	un	DET
questions	question	NOUN
.	.	PUNCTsent
Ils	ils	PRON
sont	être	AUX
comme	comme	ADP
vous	vous	PRON
,	,	PUNCTclause
père	père	NOUN
Courtois	Courtois	PROPN
,	,	PUNCTclause
ils	ils	PRON
désirent	désirer	VERB
savoir	savoir	VERB
à	à	ADP
quoi	quoi	PRON
se	se	PRON
en	en	PRON
tenir	tenir	VERB
sur	sur	ADP
cette	ce	DET
arrivée	arrivée	NOUN
du	du	ADP_DET
général	général	NOUN
Bonaparte	Bonaparte	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
savez	savoir	VERB
pas	pas	ADV
ce	ce	PRON
que	que	PRON
on	on	PRON
dit	dire	VERB
encore	encore	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
Louis	Louis	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
dit	dire	VERB
donc	donc	ADV
encore	encore	ADV
autre chose	autre chose	NOUN
père	père	NOUN
Courtois	Courtois	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
crois	croire	VERB
bien	bien	ADV
que	que	SCONJ
on	on	PRON
dit	dire	VERB
encore	encore	ADV
autre chose	autre chose	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
tout	tout	ADV
bas	bas	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quoi	quoi	PRON
donc	donc	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
dit	dire	VERB
que	que	SCONJ
il	il	PRON
vient	venir	VERB
réclamer	réclamer	VERB
au	au	ADP_DET
Directoire	Directoire	NOUN
le	le	DET
trône	trône	NOUN
de	de	ADP
Sa	son	DET
Majesté	Majesté	NOUN
Louis	Louis	PROPN
Xviii	Xviii	PROPN
pour	pour	ADP
le	le	DET
faire	faire	AUX
monter	monter	VERB
dessus	dessus	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
le	le	DET
citoyen	citoyen	NOUN
Gohier	Gohier	PROPN
ne	ne	ADV
veut	vouloir	VERB
pas	pas	ADV
,	,	PUNCTclause
en	en	ADP
sa	son	DET
qualité	qualité	NOUN
de	de	ADP
président	président	NOUN
,	,	PUNCTclause
le	le	DET
lui	lui	PRON
rendre	rendre	VERB
de	de	ADP
bonne volonté	bonne volonté	NOUN
,	,	PUNCTclause
il	il	PRON
le	le:PRON	PRON
lui	lui	PRON
rendra	rendre	VERB
de	de	ADP
force	force	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
bah	bah	INTJ
!	!	PUNCTsent
fit	faire	VERB
le	le	DET
jeune	jeune	ADJ
officier	officier	NOUN
avec	avec	ADP
un	un	DET
air	air	NOUN
de	de	ADP
doute	doute	NOUN
qui	qui	PRON
allait	aller	VERB
jusque	jusque	ADP
à	à	ADP
la	le	DET
raillerie	raillerie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
le	le	DET
père	père	NOUN
Courtois	Courtois	PROPN
insista	insister	VERB
par	par	ADP
un	un	DET
signe de tête	signe de tête	NOUN
affirmatif	affirmatif	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
possible	possible	ADJ
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
quant à	quant à	ADP
cela	cela	PRON
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
la	le	DET
seconde	second	ADJ
nouvelle	nouveau	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
première	premier	ADJ
;	;	PUNCTclause
et	et	CCONJ
maintenant	maintenant	ADV
que	que	SCONJ
vous	vous	PRON
me	me	PRON
connaissez	connaître	VERB
,	,	PUNCTclause
voulez	vouloir	VERB
vous	vous	PRON
me	me	PRON
ouvrir	ouvrir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ouvrir	ouvrir	VERB
!	!	PUNCTsent
je	je	PRON
crois	croire	VERB
bien	bien	ADV
;	;	PUNCTclause
que	que	SCONJ
diable	diable	NOUN
fais	faire	AUX
je	je	PRON
donc	donc	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
le	le	DET
geôlier	geôlier	NOUN
ouvrit	ouvrir	VERB
la	le	DET
porte	porte	NOUN
avec	avec	ADP
autant	autant	ADV
de	de	ADP
empressement	empressement	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
paru	paraître	VERB
d'abord	d'abord	ADV
y	y	PRON
mettre	mettre	VERB
de	de	ADP
répugnance	répugnance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
entra	entrer	VERB
;	;	PUNCTclause
sir	sir	NOUN
John	John	PROPN
le	le	DET
suivit	suivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
geôlier	geôlier	NOUN
referma	refermer	VERB
la	le	DET
grille	grille	NOUN
avec	avec	ADP
soin	soin	NOUN
et	et	CCONJ
marcha	marcher	VERB
le	le	DET
premier	premier	ADJ
;	;	PUNCTclause
Roland	Roland	PROPN
le	le:PRON	PRON
suivit	suivre	VERB
,	,	PUNCTclause
l'	le	DET
Anglais	Anglais	NOUN
suivit	suivre	VERB
Roland	Roland	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
commençait	commencer	VERB
à	à	ADP
se	se	PRON
habituer	habituer	VERB
au	au	ADP_DET
caractère	caractère	NOUN
fantasque	fantasque	ADJ
de	de	ADP
son	son	DET
jeune	jeune	ADJ
ami	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
spleen	spleen	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
misanthropie	misanthropie	NOUN
moins	moins	ADV
les	le	DET
boutades	boutade	NOUN
de	de	ADP
Timon	Timon	PROPN
et	et	CCONJ
l'	le	DET
esprit	esprit	NOUN
de	de	ADP
Alceste	Alceste	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
geôlier	geôlier	NOUN
traversa	traverser	VERB
tout	tout	ADV
le	le	DET
préau	préau	NOUN
,	,	PUNCTclause
séparé	séparer	VERB
du	du	ADP_DET
palais	palais	NOUN
de	de	ADP
justice	justice	NOUN
par	par	ADP
une	un	DET
muraille	muraille	NOUN
de	de	ADP
quinze	quinze	NUM
pieds	pied	NOUN
de	de	ADP
hauteur	hauteur	NOUN
,	,	PUNCTclause
faisant	faire	VERB
vers	vers	ADP
son	son	DET
milieu	milieu	NOUN
retour	retour	NOUN
en arrière	en arrière	ADV
,	,	PUNCTclause
de	de	ADP
quelques	quelque	DET
pieds	pied	NOUN
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
partie	partie	NOUN
antérieure	antérieur	ADJ
de	de	ADP
laquelle	laquelle	PRON
on	on	PRON
avait	avoir	AUX
scellé	sceller	VERB
,	,	PUNCTclause
pour	pour	ADP
donner	donner	VERB
passage	passage	NOUN
aux	au	ADP_DET
prisonniers	prisonnier	NOUN
sans que	sans que	SCONJ
ceux	ceux	PRON
eussent	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
tourner	tourner	VERB
par	par	ADP
la	le	DET
rue	rue	NOUN
,	,	PUNCTclause
une	un	DET
porte	porte	NOUN
de	de	ADP
chêne	chêne	NOUN
massif	massif	ADJ
.	.	PUNCTsent
Le	le	DET
geôlier	geôlier	NOUN
,	,	PUNCTclause
disons	dire	VERB
nous	nous	PRON
,	,	PUNCTclause
traversa	traverser	VERB
tout	tout	ADV
le	le	DET
préau	préau	NOUN
et	et	CCONJ
gagna	gagner	VERB
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
angle	angle	NOUN
gauche	gauche	ADJ
de	de	ADP
la	le	DET
cour	cour	NOUN
,	,	PUNCTclause
un	un	DET
escalier	escalier	NOUN
tournant	tournant	ADJ
qui	qui	PRON
conduisait	conduire	VERB
à l'intérieur de	à l'intérieur de	ADP
la	le	DET
prison	prison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Si	si	SCONJ
nous	nous	PRON
insistons	insister	VERB
sur	sur	ADP
ces	ce	DET
détails	détail	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
nous	nous	PRON
aurons	avoir	VERB
à	à	ADP
revenir	revenir	VERB
un	un	DET
jour	jour	NOUN
sur	sur	ADP
ces	ce	DET
localités	localité	NOUN
;	;	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
par conséquent	par conséquent	CCONJ
,	,	PUNCTclause
nous	nous	PRON
désirons	désirer	VERB
que	que	SCONJ
arrivé	arriver	VERB
à	à	ADP
ce	ce	DET
moment	moment	NOUN
de	de	ADP
notre	notre	DET
récit	récit	NOUN
,	,	PUNCTclause
elles	elles	PRON
ne	ne	ADV
soient	être	AUX
point	point	ADV
complètement	complètement	ADV
étrangères	étranger	ADJ
à	à	ADP
nos	nos	DET
lecteurs	lecteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
escalier	escalier	NOUN
conduisait	conduire	VERB
d'abord	d'abord	ADV
à	à	ADP
l'	le	DET
antichambre	antichambre	NOUN
de	de	ADP
la	le	DET
prison	prison	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
à	à	ADP
la	le	DET
chambre	chambre	NOUN
du	du	ADP_DET
concierge	concierge	NOUN
du	du	ADP_DET
présidial	présidial	ADJ
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
de	de	ADP
cette	ce	DET
chambre	chambre	NOUN
,	,	PUNCTclause
par	par	ADP
un	un	DET
escalier	escalier	NOUN
de	de	ADP
dix	dix	NUM
marches	marche	NOUN
,	,	PUNCTclause
on	on	PRON
descendait	descendre	VERB
dans	dans	ADP
une	un	DET
première	premier	ADJ
cour	cour	NOUN
,	,	PUNCTclause
séparée	séparer	VERB
de	de	ADP
celle	celle	PRON
des	un	ADP_DET
prisonniers	prisonnier	NOUN
par	par	ADP
une	un	DET
muraille	muraille	NOUN
dans	dans	ADP
le	le	DET
genre	genre	NOUN
de	de	ADP
celle	celle	PRON
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
décrite	décrire	VERB
,	,	PUNCTclause
mais	mais	CCONJ
percée	percer	VERB
de	de	ADP
trois	trois	NUM
portes	porte	NOUN
;	;	PUNCTclause
à	à	ADP
l'	le	DET
extrémité	extrémité	NOUN
de	de	ADP
cette	ce	DET
cour	cour	NOUN
,	,	PUNCTclause
un	un	DET
couloir	couloir	NOUN
conduisait	conduire	VERB
à	à	ADP
la	le	DET
chambre	chambre	NOUN
du	du	ADP_DET
geôlier	geôlier	NOUN
,	,	PUNCTclause
laquelle	laquelle	PRON
donnait	donner	VERB
de	de	ADP
plain-pied	plain-pied	NOUN
,	,	PUNCTclause
à l'aide de	à l'aide de	ADP
un	un	DET
second	second	ADJ
couloir	couloir	NOUN
,	,	PUNCTclause
dans	dans	ADP
des	un	DET
cachots	cachot	NOUN
pittoresquement	pittoresquement	ADV
appelés	appeler	VERB
cages	cage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
geôlier	geôlier	NOUN
se	se	PRON
arrêta	arrêter	VERB
à	à	ADP
la	le	DET
première	premier	ADJ
de	de	ADP
ces	ce	DET
cages	cage	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
frappant	frapper	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
ici	ici	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
je	je	PRON
avais	avoir	VERB
mis	mettre	VERB
là	là	ADV
madame	madame	NOUN
votre	votre	DET
Mère	Mère	NOUN
et	et	CCONJ
mademoiselle	mademoiselle	NOUN
votre	votre	DET
sœur	sœur	NOUN
,	,	PUNCTclause
afin que	afin que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
les	le	DET
chères	chère	NOUN
dames	dame	NOUN
avaient	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
moi	moi	PRON
ou	ou	CCONJ
de	de	ADP
Charlotte	Charlotte	PROPN
,	,	PUNCTclause
elles	elles	PRON
ne	ne	ADV
eussent	avoir	VERB
que	que	ADV
à	à	ADP
frapper	frapper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
est-ce que	est-ce que	ADV
il y a	il y a	VERB
quelqu'un	quelqu'un	PRON
dans	dans	ADP
le	le	DET
cachot	cachot	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Personne	personne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
faites	faire	VERB
moi	moi	PRON
la	le	DET
grâce	grâce	NOUN
de	de	ADP
me	me	PRON
en	en	PRON
ouvrir	ouvrir	VERB
la	le	DET
porte	porte	NOUN
;	;	PUNCTclause
voici	voici	ADP
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
lord	lord	NOUN
Tanlay	Tanlay	PROPN
,	,	PUNCTclause
un	un	DET
Anglais	Anglais	NOUN
philanthrope	philanthrope	NOUN
,	,	PUNCTclause
qui	qui	PRON
voyage	voyager	VERB
pour	pour	ADP
savoir	savoir	VERB
si	si	SCONJ
l'on	on	PRON
est	être	AUX
mieux	mieux	ADV
dans	dans	ADP
les	le	DET
prisons	prison	NOUN
de	de	ADP
France	France	PROPN
que	que	SCONJ
dans	dans	ADP
celles	celle	PRON
de	de	ADP
Angleterre	Angleterre	PROPN
.	.	PUNCTsent
Entrez	entrer	VERB
,	,	PUNCTclause
milord	milord	NOUN
,	,	PUNCTclause
entrez	entrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
le	le	DET
père	père	NOUN
Courtois	courtois	ADJ
ayant	avoir	AUX
ouvert	ouvrir	VERB
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
Roland	Roland	PROPN
poussa	pousser	VERB
sir	sir	NOUN
John	John	PROPN
dans	dans	ADP
un	un	DET
cachot	cachot	NOUN
formant	former	VERB
un	un	DET
carré	carré	NOUN
parfait	parfait	ADJ
de	de	ADP
dix	dix	NUM
à	à	ADP
douze	douze	NUM
pieds	pied	NOUN
sur	sur	ADP
toutes	tout	ADJ
les	le	DET
faces	face	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
fit	faire	AUX
sir	sir	NOUN
John	John	PROPN
,	,	PUNCTclause
l'	le	DET
endroit	endroit	NOUN
est	être	AUX
lugubre	lugubre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
trouvez	trouver	VERB
?	?	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
lord	lord	NOUN
,	,	PUNCTclause
voilà	voilà	ADP
l'	le	DET
endroit	endroit	NOUN
où	où	PRON
ma	mon	DET
mère	mère	NOUN
,	,	PUNCTclause
la	le	DET
plus	plus	ADV
digne	digne	ADJ
femme	femme	NOUN
que	que	PRON
il	il	PRON
y	y	PRON
ait	avoir	VERB
au	au	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
et	et	CCONJ
ma	mon	DET
sœur	sœur	NOUN
,	,	PUNCTclause
vous	vous	PRON
la	le	DET
connaissez	connaître	VERB
,	,	PUNCTclause
ont	avoir	AUX
passé	passer	VERB
six	six	NUM
semaines	semaine	NOUN
,	,	PUNCTclause
avec	avec	ADP
la	le	DET
perspective	perspective	NOUN
de	de	ADP
ne	ne	ADV
en	en	PRON
sortir	sortir	VERB
que	que	SCONJ
pour	pour	ADP
aller	aller	VERB
faire	faire	VERB
un	un	DET
tour	tour	NOUN
sur	sur	ADP
la	le	DET
place	place	NOUN
du	du	ADP_DET
Bastion	Bastion	NOUN
;	;	PUNCTclause
remarquez	remarquer	VERB
bien	bien	ADV
que	que	SCONJ
il y a	il y a	VERB
cinq	cinq	NUM
ans	an	NOUN
de	de	ADP
cela	cela	PRON
;	;	PUNCTclause
ma	mon	DET
sœur	sœur	NOUN
en	en	ADP
avait	avoir	VERB
,	,	PUNCTclause
par conséquent	par conséquent	CCONJ
,	,	PUNCTclause
douze	douze	NUM
à peine	à peine	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
quel	quel	DET
crime	crime	NOUN
avaient	avoir	AUX
elles	elles	PRON
donc	donc	ADV
commis	commettre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
un	un	DET
crime	crime	NOUN
énorme	énorme	ADJ
:	:	PUNCTclause
dans	dans	ADP
la	le	DET
fête	fête	NOUN
anniversaire	anniversaire	ADJ
que	que	SCONJ
la	le	DET
ville	ville	NOUN
de	de	ADP
Bourg	Bourg	PROPN
a	avoir	AUX
cru	croire	VERB
devoir	devoir	VERB
consacrer	consacrer	VERB
à	à	ADP
la	le	DET
mort	mort	NOUN
de	de	ADP
l'	le	DET
Ami	Ami	PROPN
du	du	ADP_DET
peuple	peuple	NOUN
,	,	PUNCTclause
ma	mon	DET
mère	mère	NOUN
a	avoir	AUX
refusé	refuser	VERB
de	de	ADP
laisser	laisser	VERB
faire	faire	VERB
à	à	ADP
ma	mon	DET
sœur	sœur	NOUN
une	un	PRON
des	un	DET
vierges	vierge	NOUN
qui	qui	PRON
portaient	porter	VERB
les	le	DET
urnes	urne	NOUN
contenant	contenir	VERB
les	le	DET
larmes	larme	NOUN
de	de	ADP
la	le	DET
France	France	PROPN
.	.	PUNCTsent
Que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
!	!	PUNCTsent
pauvre	pauvre	ADJ
femme	femme	NOUN
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
cru	croire	VERB
avoir	avoir	AUX
assez	assez	ADV
fait	faire	VERB
pour	pour	ADP
la	le	DET
patrie	patrie	NOUN
en	en	ADP
lui	lui	PRON
offrant	offrir	VERB
le	le	DET
sang	sang	NOUN
de	de	ADP
son	son	DET
fils	fils	NOUN
et	et	CCONJ
de	de	ADP
son	son	DET
mari	mari	NOUN
,	,	PUNCTclause
qui	qui	PRON
coulait	couler	VERB
pour	pour	ADP
l'un	l'un	PRON
,	,	PUNCTclause
en	en	ADP
Italie	Italie	PROPN
,	,	PUNCTclause
pour	pour	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
en	en	ADP
Allemagne	Allemagne	PROPN
:	:	PUNCTclause
elle	elle	PRON
se	se	PRON
trompait	tromper	VERB
.	.	PUNCTsent
La	le	DET
patrie	patrie	NOUN
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
paraît	paraître	VERB
,	,	PUNCTclause
réclamait	réclamer	VERB
encore	encore	ADV
les	le	DET
larmes	larme	NOUN
de	de	ADP
sa	son	DET
fille	fille	NOUN
;	;	PUNCTclause
pour	pour	ADP
le	le	DET
coup	coup	NOUN
,	,	PUNCTclause
elle	elle	PRON
a	avoir	AUX
trouvé	trouver	VERB
que	que	SCONJ
ce	ce	PRON
était	être	AUX
trop	trop	ADV
,	,	PUNCTclause
du	du	ADP_DET
moment	moment	NOUN
surtout	surtout	ADV
où	où	PRON
ces	ce	DET
larmes	larme	NOUN
coulaient	couler	VERB
pour	pour	ADP
le	le	DET
citoyen	citoyen	NOUN
Marat	Marat	PROPN
.	.	PUNCTsent
Il	il	PRON
en	en	PRON
résulta	résulter	VERB
que	que	SCONJ
,	,	PUNCTclause
le	le	DET
soir	soir	NOUN
même	même	ADV
de	de	ADP
la	le	DET
fête	fête	NOUN
,	,	PUNCTclause
au milieu de	au milieu de	ADP
l'	le	DET
enthousiasme	enthousiasme	NOUN
que	que	SCONJ
cette	ce	DET
fête	fête	NOUN
avait	avoir	AUX
excité	exciter	VERB
,	,	PUNCTclause
ma	mon	DET
mère	mère	NOUN
fut	être	AUX
décrétée	décréter	VERB
de	de	ADP
accusation	accusation	NOUN
.	.	PUNCTsent
Par	par	ADP
bonheur	bonheur	NOUN
,	,	PUNCTclause
Bourg	Bourg	PROPN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
à	à	ADP
la	le	DET
hauteur	hauteur	NOUN
de	de	ADP
Paris	Paris	PROPN
sous le rapport de	sous le rapport de	ADP
la	le	DET
célérité	célérité	NOUN
.	.	PUNCTsent
Un	un	DET
ami	ami	NOUN
que	que	SCONJ
nous	nous	PRON
avions	avoir	VERB
au	au	ADP_DET
greffe	greffe	NOUN
fit	faire	AUX
traîner	traîner	VERB
l'	le	DET
affaire	affaire	NOUN
,	,	PUNCTclause
et	et	CCONJ
