# columns = TERM LEMMA POS
# identifier = dumas1872-15
# creator = Dumas, Alexandre
# created = 1872
# isPartOf = Le docteur mystérieux
# title = XV. Où il nous faut abandonner les affaires privées de nos personnages pour nous occuper des affaires publiques

↵↵↵	↵↵↵	PUNCTstruct
profonde	profond	ADJ
solitude	solitude	NOUN
,	,	PUNCTclause
de	de	ADP
un	un	DET
désert	désert	NOUN
si	si	ADV
aride	aride	ADJ
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
pris	prendre	VERB
sa	son	DET
tête	tête	NOUN
entre	entre	ADP
ses	son	DET
mains	main	NOUN
,	,	PUNCTclause
en	en	PRON
murmurant	murmurer	VERB
ces	ce	DET
deux	deux	NUM
mots	mot	NOUN
,	,	PUNCTclause
qui	qui	PRON
sortent	sortir	VERB
au moment de	au moment de	ADP
la	le	DET
douleur	douleur	NOUN
du	du	ADP_DET
cœur	cœur	NOUN
des	un	ADP_DET
athées	athée	NOUN
eux-mêmes	eux-mêmes	PRON
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
ce	ce	PRON
était	être	AUX
au moment où	au moment où	ADP
il	il	PRON
revenait	revenir	VERB
tout	tout	ADV
frémissant	frémir	VERB
encore	encore	ADV
de	de	ADP
la	le	DET
grande	grand	ADJ
émotion	émotion	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
éprouvée	éprouver	VERB
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
lui	lui	PRON
proposait	proposer	VERB
,	,	PUNCTclause
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
de	de	ADP
mettre	mettre	VERB
de	de	ADP
côté	côté	NOUN
cet	ce	DET
amour	amour	NOUN
qui	qui	PRON
était	être	AUX
devenu	devenir	VERB
toute	tout	ADJ
sa	son	DET
vie	vie	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
se	se	PRON
occuper	occuper	VERB
de	de	ADP
ce	ce	DET
problème	problème	NOUN
insoluble	insoluble	ADJ
que	que	SCONJ
on	on	PRON
appelle	appeler	VERB
le	le	DET
Progrès	Progrès	NOUN
,	,	PUNCTclause
de	de	ADP
cette	ce	DET
déesse	déesse	NOUN
toujours	toujours	ADV
fugitive	fugitif	ADJ
que	que	SCONJ
on	on	PRON
appelle	appeler	VERB
la	le	DET
Liberté	Liberté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
avant de	avant de	ADP
revoir	revoir	VERB
Éva	Éva	PROPN
,	,	PUNCTclause
peut-être	peut-être	ADV
eût	avoir	VERB
il	il	PRON
pu	pouvoir	VERB
hésiter	hésiter	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
après	après	ADP
l'	le	DET
avoir	avoir	AUX
revue	revoir	VERB
,	,	PUNCTclause
ce	ce	DET
était	être	AUX
chose	chose	NOUN
impossible	impossible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
femme	femme	NOUN
,	,	PUNCTclause
à peine	à peine	ADV
femme	femme	NOUN
encore	encore	ADV
,	,	PUNCTclause
ne	ne	ADV
était	être	AUX
elle	elle	PRON
pas	pas	ADV
tout	tout	PRON
à la fois	à la fois	ADV
sa	son	DET
fille	fille	NOUN
et	et	CCONJ
son	son	DET
amante	amant	NOUN
?	?	PUNCTsent
On	on	PRON
a	avoir	AUX
vu	voir	VERB
des	un	DET
cœurs	cœur	NOUN
,	,	PUNCTclause
qui	qui	PRON
ont	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
aimer	aimer	VERB
,	,	PUNCTclause
se	se	PRON
attacher	attacher	VERB
dans	dans	ADP
la	le	DET
solitude	solitude	NOUN
à	à	ADP
un	un	DET
insecte	insecte	NOUN
,	,	PUNCTclause
à	à	ADP
un	un	DET
oiseau	oiseau	NOUN
,	,	PUNCTclause
à	à	ADP
une	un	DET
fleur	fleur	NOUN
;	;	PUNCTclause
à	à	ADP
plus	plus	ADV
forte	fort	ADJ
raison	raison	NOUN
devait	devoir	VERB
il	il	PRON
se	se	PRON
attacher	attacher	VERB
de	de	ADP
un	un	DET
amour	amour	NOUN
invincible	invincible	ADJ
à	à	ADP
la	le	DET
femme	femme	NOUN
qui	qui	PRON
ne	ne	ADV
eût	avoir	VERB
pas	pas	ADV
existé	exister	VERB
sans	sans	ADP
lui	lui	PRON
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
trouvé	trouver	VERB
l'	le	DET
écrin	écrin	NOUN
vide	vide	ADJ
.	.	PUNCTsent
il y a	il y a	VERB
mis	mettre	VERB
tout	tout	ADV
un	un	DET
trésor	trésor	NOUN
de	de	ADP
jeunesse	jeunesse	NOUN
,	,	PUNCTclause
de	de	ADP
intelligence	intelligence	NOUN
et	et	CCONJ
de	de	ADP
beauté	beauté	NOUN
.	.	PUNCTsent
Maintenant	maintenant	ADV
,	,	PUNCTclause
l'	le	DET
écrin	écrin	NOUN
était	être	AUX
bien	bien	ADV
à	à	ADP
lui	lui	PRON
et	et	CCONJ
il	il	PRON
pouvait	pouvoir	VERB
sans	sans	ADP
crainte	crainte	NOUN
et	et	CCONJ
sans	sans	ADP
remords	remords	NOUN
l'	le	DET
appuyer	appuyer	VERB
sur	sur	ADP
son	son	DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
ce	ce	DET
est-ce que	est-ce que	ADV
faisait	faire	VERB
Jacques	Jacques	PROPN
Mérey	Mérey	PROPN
en	en	ADP
jurant	jurer	VERB
à	à	ADP
Éva	Éva	PROPN
de	de	ADP
ne	ne	ADV
jamais	jamais	ADV
se	se	PRON
séparer	séparer	VERB
de	de	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au moment où	au moment où	ADP
le	le	DET
docteur	docteur	NOUN
faisait	faire	VERB
ce	ce	PRON
serment	serment	NOUN
,	,	PUNCTclause
on	on	PRON
entendait	entendre	VERB
les	le	DET
sons	son	NOUN
aigus	aigu	ADJ
de	de	ADP
la	le	DET
trompette	trompette	NOUN
de	de	ADP
Baptiste	Baptiste	NOUN
,	,	PUNCTclause
lequel	lequel	PRON
—	—	PUNCTclause
la	le	DET
trompette	trompette	NOUN
détachée	détacher	VERB
de	de	ADP
sa	son	DET
bouche	bouche	NOUN
—	—	PUNCTclause
annonçait	annoncer	VERB
à haute voix	à haute voix	ADV
et	et	CCONJ
officiellement	officiellement	ADV
,	,	PUNCTclause
la	le	DET
prise	prise	NOUN
des	un	ADP_DET
Tuileries	Tuileries	PROPN
par	par	ADP
le	le	DET
peuple	peuple	NOUN
,	,	PUNCTclause
l'	le	DET
arrestation	arrestation	NOUN
du	du	ADP_DET
roi	roi	NOUN
et	et	CCONJ
son	son	DET
incarcération	incarcération	NOUN
au	au	ADP_DET
Temple	Temple	NOUN
.	.	PUNCTsent
