# columns = TERM LEMMA POS
# identifier = dumas1846b-025
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Joseph Balsamo. Mémoires d’un médecin
# title = XXII. Le vicomte Jean

↵↵↵	↵↵↵	PUNCTstruct
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Gilbert	Gilbert	PROPN
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
osais	oser	VERB
vous	vous	PRON
faire	faire	VERB
une	un	DET
observation	observation	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Faites	fait	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
les	le	DET
liqueurs	liqueur	NOUN
sont	être	AUX
une	un	DET
bien	bien	ADV
mauvaise	mauvais	ADJ
boisson	boisson	NOUN
dans	dans	ADP
la	le	DET
situation	situation	NOUN
où	où	PRON
vous	vous	PRON
êtes	être	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
vraiment	vraiment	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
retournant	retourner	VERB
vers	vers	ADP
Chon	Chon	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
donc	donc	ADV
un	un	DET
médecin	médecin	NOUN
que	que	PRON
ton	ton	DET
philosophe	philosophe	NOUN
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
vicomte	vicomte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
médecin	médecin	NOUN
;	;	PUNCTclause
je	je	PRON
le	le:PRON	PRON
serai	être	VERB
un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
plaît	plaire	VERB
à	à	ADP
Dieu	Dieu	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
Gilbert	Gilbert	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ai	avoir	AUX
lu	lire	VERB
dans	dans	ADP
un	un	DET
traité	traité	NOUN
à	à	ADP
l'	le	DET
usage	usage	NOUN
des	un	ADP_DET
gens	gens	NOUN
de	de	ADP
guerre	guerre	NOUN
que	que	SCONJ
la	le	DET
première	premier	ADJ
défense	défense	NOUN
que	que	SCONJ
on	on	PRON
doit	devoir	VERB
faire	faire	VERB
à	à	ADP
un	un	DET
blessé	blessé	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
l'	le	DET
usage	usage	NOUN
de	de	ADP
liqueurs	liqueur	NOUN
,	,	PUNCTclause
vins	vin	NOUN
et	et	CCONJ
café	café	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
vous	vous	PRON
avez	avoir	AUX
lu	lire	VERB
cela	cela	PRON
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
ne	ne	ADV
en	en	PRON
parlons	parler	VERB
plus	plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Seulement	seulement	ADV
,	,	PUNCTclause
si	si	SCONJ
M.	M.	PROPN
le	le	DET
vicomte	vicomte	NOUN
voulait	vouloir	VERB
me	me	PRON
donner	donner	VERB
son	son	DET
mouchoir	mouchoir	NOUN
,	,	PUNCTclause
je	je	PRON
irais	aller	VERB
le	le	DET
tremper	tremper	VERB
dans	dans	ADP
cette	ce	DET
fontaine	fontaine	NOUN
,	,	PUNCTclause
il	il	PRON
envelopperait	envelopper	VERB
son	son	DET
bras	bras	NOUN
de	de	ADP
ce	ce	DET
linge	linge	NOUN
mouillé	mouiller	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
en	en	PRON
éprouverait	éprouver	VERB
un	un	DET
grand	grand	ADJ
soulagement	soulagement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Faites	fait	ADJ
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
faites	faire	VERB
,	,	PUNCTclause
dit	dire	VERB
Chon	Chon	PROPN
.	.	PUNCTsent
Postillon	postillon	NOUN
,	,	PUNCTclause
arrêtez	arrêter	VERB
!	!	PUNCTsent
cria	crier	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
postillon	postillon	NOUN
arrêta	arrêter	VERB
;	;	PUNCTclause
Gilbert	Gilbert	PROPN
alla	aller	VERB
tremper	tremper	VERB
le	le	DET
mouchoir	mouchoir	NOUN
du	du	ADP_DET
vicomte	vicomte	NOUN
dans	dans	ADP
la	le	DET
petite	petit	ADJ
rivière	rivière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	DET
garçon	garçon	NOUN
va	aller	VERB
nous	nous	PRON
gêner	gêner	VERB
horriblement	horriblement	ADV
pour	pour	ADP
causer	causer	VERB
!	!	PUNCTsent
dit	dire	VERB
du	du	ADP_DET
Barry	Barry	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
causerons	causer	VERB
en	en	ADP
patois	patois	NOUN
,	,	PUNCTclause
dit	dire	VERB
Chon	Chon	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	VERB
bien	bien	ADV
envie	envie	NOUN
de	de	ADP
crier	crier	VERB
au	au	ADP_DET
postillon	postillon	NOUN
de	de	ADP
partir	partir	VERB
et	et	CCONJ
de	de	ADP
le	le:PRON	PRON
laisser	laisser	VERB
là	là	ADV
avec	avec	ADP
mon	mon	DET
mouchoir	mouchoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	AUX
tort	tort	NOUN
,	,	PUNCTclause
il	il	PRON
peut	pouvoir	VERB
nous	nous	PRON
être	être	AUX
utile	utile	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	ADP
quoi	quoi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
me	me	PRON
a	avoir	AUX
déjà	déjà	ADV
donné	donner	VERB
des	un	DET
renseignements	renseignement	NOUN
de	de	ADP
une	un	DET
grande	grand	ADJ
importance	importance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sur	sur	ADP
quoi	quoi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sur	sur	ADP
la	le	DET
dauphine	dauphin	NOUN
;	;	PUNCTclause
et	et	CCONJ
tout	tout	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
encore	encore	ADV
,	,	PUNCTclause
vous	vous	PRON
l'	le:PRON	PRON
avez	avoir	AUX
vu	voir	VERB
,	,	PUNCTclause
il	il	PRON
nous	nous	PRON
a	avoir	AUX
dit	dire	VERB
le	le	DET
nom	nom	NOUN
de	de	ADP
votre	votre	DET
adversaire	adversaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
soit	soit	ADV
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
reste	rester	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
Gilbert	Gilbert	PROPN
revenait	revenir	VERB
avec	avec	ADP
son	son	DET
mouchoir	mouchoir	NOUN
imbibé	imbiber	VERB
de	de	ADP
eau	eau	NOUN
glacée	glacé	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
application	application	NOUN
du	du	ADP_DET
linge	linge	NOUN
autour	autour	ADV
du	du	ADP_DET
bras	bras	NOUN
du	du	ADP_DET
vicomte	vicomte	NOUN
lui	lui	PRON
fit	faire	AUX
grand	grand	ADJ
bien	bien	ADV
,	,	PUNCTclause
comme	comme	SCONJ
l'	le	DET
avait	avoir	AUX
prévu	prévoir	VERB
Gilbert	Gilbert	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
avait	avoir	AUX
ma	mon	DET
foi	foi	NOUN
raison	raison	NOUN
;	;	PUNCTclause
je	je	PRON
me	me	PRON
sens	sentir	VERB
mieux	mieux	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
causons	causer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gilbert	Gilbert	PROPN
ferma	fermer	VERB
les	le	DET
yeux	œil	NOUN
et	et	CCONJ
ouvrit	ouvrir	VERB
les	le	DET
oreilles	oreille	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
fut	être	AUX
trompé	tromper	VERB
dans	dans	ADP
son	son	DET
attente	attente	NOUN
.	.	PUNCTsent
Chon	Chon	PROPN
répondit	répondre	VERB
à	à	ADP
l'	le	DET
invitation	invitation	NOUN
de	de	ADP
son	son	DET
frère	frère	NOUN
dans	dans	ADP
ce	ce	PRON
dialecte	dialecte	NOUN
brillant	brillant	ADJ
et	et	CCONJ
vif	vif	ADJ
,	,	PUNCTclause
désespoir	désespoir	NOUN
des	un	ADP_DET
oreilles	oreille	NOUN
parisiennes	parisien	ADJ
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
distinguent	distinguer	VERB
dans	dans	ADP
le	le	DET
patois	patois	NOUN
provençal	provençal	ADJ
que	que	SCONJ
un	un	DET
ronflement	ronflement	NOUN
de	de	ADP
consonnes	consonne	NOUN
grasses	gras	ADJ
,	,	PUNCTclause
roulant	rouler	VERB
sur	sur	ADP
des	un	DET
voyelles	voyelle	NOUN
musicales	musical	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gilbert	Gilbert	PROPN
,	,	PUNCTclause
si	si	ADV
maître	maître	NOUN
que	que	SCONJ
il	il	PRON
fût	être	AUX
de	de	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
fit	faire	VERB
un	un	DET
mouvement	mouvement	NOUN
de	de	ADP
dépit	dépit	NOUN
qui	qui	PRON
ne	ne	ADV
échappa	échapper	VERB
point	point	ADV
à	à	ADP
mademoiselle	mademoiselle	NOUN
Chon	Chon	PROPN
,	,	PUNCTclause
laquelle	laquelle	PRON
,	,	PUNCTclause
pour	pour	ADP
le	le	DET
consoler	consoler	VERB
,	,	PUNCTclause
lui	lui	PRON
adressa	adresser	VERB
un	un	DET
gentil	gentil	NOUN
sourire	sourire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
sourire	sourire	VERB
fit	faire	AUX
comprendre	comprendre	VERB
à	à	ADP
Gilbert	Gilbert	PROPN
une	un	DET
chose	chose	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
on	on	PRON
le	le:PRON	PRON
ménageait	ménager	VERB
:	:	PUNCTclause
lui	lui	PRON
le	le	DET
ver	ver	NOUN
de	de	ADP
terre	terre	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
forcé	forcer	VERB
la	le	DET
main	main	NOUN
à	à	ADP
un	un	DET
vicomte	vicomte	NOUN
honoré	honorer	VERB
des	un	DET
bontés	bonté	NOUN
du	du	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Si	si	SCONJ
Andrée	Andrée	PROPN
le	le:PRON	PRON
voyait	voir	VERB
dans	dans	ADP
cette	ce	DET
bonne	bon	ADJ
voiture	voiture	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
en	en	PRON
gonfla	gonfler	VERB
de	de	ADP
orgueil	orgueil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
Nicole	Nicole	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
pensa	penser	VERB
même	même	ADV
point	point	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
frère	frère	NOUN
et	et	CCONJ
la	le	DET
sœur	sœur	NOUN
reprirent	reprendre	VERB
leur	leur	DET
conversation	conversation	NOUN
en	en	ADP
patois	patois	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
le	le	DET
vicomte	vicomte	NOUN
en	en	ADP
se	se	PRON
penchant	pencher	VERB
à	à	ADP
la	le	DET
portière	portier	NOUN
et	et	CCONJ
en	en	ADP
regardant	regarder	VERB
en arrière	en arrière	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quoi	quoi	PRON
?	?	PUNCTsent
demanda	demander	VERB
Chon	Chon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
cheval	cheval	NOUN
arabe	arabe	ADJ
qui	qui	PRON
nous	nous	PRON
suit	suivre	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quel	quel	DET
cheval	cheval	NOUN
arabe	arabe	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Celui	celui	PRON
que	que	PRON
je	je	PRON
ai	avoir	AUX
voulu	vouloir	VERB
acheter	acheter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tiens	tien	NOUN
,	,	PUNCTclause
dit	dire	VERB
Chon	Chon	PROPN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
monté	monter	VERB
par	par	ADP
une	un	DET
femme	femme	NOUN
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
la	le	DET
magnifique	magnifique	ADJ
créature	créature	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
qui	qui	PRON
parlez	parler	VERB
vous	vous	PRON
?…	?…	PUNCTsent
De	de	ADP
la	le	DET
femme	femme	NOUN
ou	ou	CCONJ
du	du	ADP_DET
cheval	cheval	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
la	le	DET
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Appelez	appeler	VERB
la	le	DET
donc	donc	ADV
,	,	PUNCTclause
Chon	Chon	PROPN
;	;	PUNCTclause
elle	elle	PRON
aura	avoir	VERB
peut-être	peut-être	ADV
moins	moins	ADV
peur	peur	NOUN
de	de	ADP
vous	vous	PRON
que	que	PRON
de	de	ADP
moi	moi	PRON
.	.	PUNCTsent
Je	je	PRON
donnerais	donner	VERB
mille	mille	NUM
pistoles	pistole	NOUN
du	du	ADP_DET
cheval	cheval	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
de	de	ADP
la	le	DET
femme	femme	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Chon	Chon	PROPN
en	en	ADP
riant	rire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
me	me	PRON
ruinerais	ruiner	VERB
pour	pour	ADP
elle	elle	PRON
…	…	PUNCTsent
Appelez	appeler	VERB
la	le	DET
donc	donc	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
!	!	PUNCTsent
cria	crier	VERB
Chon	Chon	PROPN
,	,	PUNCTclause
madame	madame	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
aux	au	ADP_DET
grands	grand	NOUN
yeux	œil	NOUN
noirs	noir	ADJ
,	,	PUNCTclause
enveloppée	envelopper	VERB
dans	dans	ADP
un	un	DET
manteau	manteau	NOUN
blanc	blanc	ADJ
,	,	PUNCTclause
le	le	DET
front	front	NOUN
ombragé	ombragé	ADJ
de	de	ADP
un	un	DET
feutre	feutre	NOUN
gris	gris	NOUN
à	à	ADP
longues	long	ADJ
plumes	plume	NOUN
,	,	PUNCTclause
passa	passer	VERB
comme	comme	ADP
une	un	DET
flèche	flèche	NOUN
sur	sur	ADP
le	le	DET
revers	revers	NOUN
du	du	ADP_DET
chemin	chemin	NOUN
,	,	PUNCTclause
en	en	ADP
criant	crier	VERB
;	;	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avanti	Avanti	PROPN
!	!	PUNCTsent
Djérid	Djérid	PROPN
!	!	PUNCTsent
avanti	avanti	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
Italienne	italien	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
vicomte	vicomte	NOUN
;	;	PUNCTclause
mordieu	mordieu	NOUN
!	!	PUNCTsent
la	le	DET
belle	beau	ADJ
femme	femme	NOUN
!	!	PUNCTsent
Si	si	SCONJ
je	je	PRON
ne	ne	ADV
souffrais	souffrir	VERB
pas	pas	ADV
tant	tant	ADV
,	,	PUNCTclause
je	je	PRON
sauterais	sauter	VERB
à	à	ADP
bas	bas	NOUN
de	de	ADP
la	le	DET
voiture	voiture	NOUN
et	et	CCONJ
je	je	PRON
courrais	courir	VERB
après	après	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
la	le:PRON	PRON
connais	connaître	VERB
,	,	PUNCTclause
dit	dire	VERB
Gilbert	Gilbert	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
çà	çà	ADV
!	!	PUNCTsent
mais	mais	CCONJ
ce	ce	DET
petit	petit	ADJ
paysan	paysan	NOUN
est	être	AUX
donc	donc	ADV
l'	le	DET
almanach	almanach	NOUN
de	de	ADP
la	le	DET
province	province	NOUN
?	?	PUNCTsent
Il	il	PRON
connaît	connaître	VERB
tout le monde	tout le monde	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
se	se	PRON
appelle	appeler	VERB
elle	elle	PRON
?	?	PUNCTsent
demanda	demander	VERB
Chon	Chon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
se	se	PRON
appelle	appeler	VERB
Lorenza	Lorenza	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
que	que	PRON
est	être	AUX
elle	elle	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
femme	femme	NOUN
du	du	ADP_DET
sorcier	sorcier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
quel	quel	DET
sorcier	sorcier	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Du	du	ADP_DET
baron	baron	NOUN
Joseph	Joseph	PROPN
Balsamo	Balsamo	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
frère	frère	NOUN
et	et	CCONJ
la	le	DET
sœur	sœur	NOUN
se	se	PRON
regardèrent	regarder	VERB
.	.	PUNCTsent
La	le	DET
sœur	sœur	NOUN
semblait	sembler	VERB
dire	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ai	avoir	AUX
je	je	PRON
bien	bien	ADV
fait	faire	VERB
de	de	ADP
le	le	DET
garder	garder	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
semblait	sembler	VERB
répondre	répondre	VERB
le	le	DET
frère	frère	NOUN
.	.	PUNCTsent
