# columns = TERM LEMMA POS
# identifier = dumas1844b-56
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Amaury
# title = LV

↵↵↵	↵↵↵	PUNCTstruct
Mengis	Mengis	PROPN
tous	tout	ADJ
les	le	DET
pouvoirs	pouvoir	NOUN
et	et	CCONJ
toutes	tout	ADJ
les	le	DET
dispositions	disposition	NOUN
nécessaires	nécessaire	ADJ
.	.	PUNCTsent
Ne	ne	ADV
songez	songer	VERB
que	que	ADV
à	à	ADP
votre	votre	DET
amour	amour	NOUN
.	.	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
mois	mois	NOUN
,	,	PUNCTclause
Amaury	Amaury	PROPN
,	,	PUNCTclause
le	le	DET
1	1	NUM
er	er	NOUN
août	août	NOUN
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
amènerez	amener	VERB
votre	votre	DET
femme	femme	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
me	me	PRON
donnerez	donner	VERB
tout	tout	ADV
ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
comme	comme	ADP
vous	vous	PRON
allez	aller	VERB
me	me	PRON
donner	donner	VERB
tout	tout	ADV
aujourd'hui	aujourd'hui	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
et	et	CCONJ
comme	comme	ADP
Amaury	Amaury	PROPN
et	et	CCONJ
Antoinette	Antoinette	PROPN
répondaient	répondre	VERB
en	en	ADP
couvrant	couvrir	VERB
de	de	ADP
baisers	baiser	NOUN
et	et	CCONJ
de	de	ADP
larmes	larme	NOUN
les	le	DET
mains	main	NOUN
du	du	ADP_DET
vieillard	vieillard	NOUN
,	,	PUNCTclause
on	on	PRON
entendit	entendre	VERB
un	un	DET
grand	grand	ADJ
bruit	bruit	NOUN
dans	dans	ADP
le	le	DET
vestibule	vestibule	NOUN
,	,	PUNCTclause
la	le	DET
porte	porte	NOUN
se	se	PRON
ouvrit	ouvrir	VERB
et	et	CCONJ
le	le	DET
vieux	vieux	ADJ
Joseph	Joseph	PROPN
parut	paraître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
qu'est-ce	qu'est-ce	PRON
donc	donc	ADV
?	?	PUNCTsent
demanda	demander	VERB
M.	M.	NOUN
de	de	ADP
Avrigny	Avrigny	PROPN
,	,	PUNCTclause
qui	qui	PRON
vient	venir	VERB
nous	nous	PRON
déranger	déranger	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Joseph	Joseph	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
jeune	jeune	ADJ
homme	homme	NOUN
qui	qui	PRON
arrive	arriver	VERB
en	en	ADP
fiacre	fiacre	NOUN
et	et	CCONJ
qui	qui	PRON
tient	tenir	VERB
à	à	ADP
vous	vous	PRON
voir	voir	VERB
à	à	ADP
toute	toute	DET
force	force	NOUN
;	;	PUNCTclause
il	il	PRON
assure	assurer	VERB
que	que	SCONJ
il	il	PRON
se	se	PRON
agit	agir	VERB
du	du	ADP_DET
bonheur	bonheur	NOUN
de	de	ADP
mademoiselle	mademoiselle	NOUN
Antoinette	Antoinette	PROPN
.	.	PUNCTsent
Pierre	pierre	NOUN
et	et	CCONJ
Jacques	Jacques	PROPN
ont	avoir	AUX
eu	avoir	VERB
grand-peine	grand-peine	ADV
à	à	ADP
le	le	DET
retenir	retenir	VERB
,	,	PUNCTclause
il	il	PRON
voulait	vouloir	VERB
forcer	forcer	VERB
la	le	DET
consigne	consigne	NOUN
.	.	PUNCTsent
hé	hé	INTJ
!	!	PUNCTsent
tenez	tenir	VERB
,	,	PUNCTclause
le	le	DET
voilà	voilà	ADP
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
au	au	ADP_DET
même	même	ADJ
moment	moment	NOUN
,	,	PUNCTclause
Philippe	Philippe	PROPN
Auvray	Auvray	PROPN
entra	entrer	VERB
tout	tout	ADV
rouge	rouge	ADJ
et	et	CCONJ
tout	tout	ADJ
essoufflé	essouffler	VERB
,	,	PUNCTclause
salua	saluer	VERB
M.	M.	NOUN
de	de	ADP
Avrigny	Avrigny	PROPN
et	et	CCONJ
Antoinette	Antoinette	PROPN
,	,	PUNCTclause
et	et	CCONJ
tendit	tendre	VERB
sa	son	DET
main	main	NOUN
à	à	ADP
Amaury	Amaury	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sur	sur	ADP
un	un	DET
signe	signe	NOUN
,	,	PUNCTclause
Joseph	Joseph	PROPN
se	se	PRON
était	être	AUX
retiré	retirer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
toi	toi	PRON
,	,	PUNCTclause
mon	mon	DET
pauvre	pauvre	NOUN
Amaury	Amaury	PROPN
,	,	PUNCTclause
dit	dire	VERB
Philippe	Philippe	PROPN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
bien	bien	ADV
aise	aise	ADJ
que	que	SCONJ
tu	tu	PRON
me	me	PRON
aies	avoir	AUX
devancé	devancer	VERB
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
tu	tu	PRON
pourras	pouvoir	VERB
dire	dire	VERB
à	à	ADP
M.	M.	NOUN
le	le	DET
comte	comte	NOUN
de	de	ADP
Mengis	Mengis	PROPN
de	de	ADP
quelle	quel	DET
manière	manière	NOUN
Philippe	Philippe	PROPN
Auvray	Auvray	PROPN
répare	réparer	VERB
les	le	DET
étourderies	étourderie	NOUN
que	que	PRON
il	il	PRON
a	avoir	AUX
le	le	DET
malheur	malheur	NOUN
de	de	ADP
commettre	commettre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
jeunes	jeune	ADJ
gens	gens	NOUN
se	se	PRON
regardèrent	regarder	VERB
à	à	ADP
la	le	DET
dérobée	dérobé	ADJ
,	,	PUNCTclause
et	et	CCONJ
Philippe	Philippe	PROPN
se	se	PRON
avança	avancer	VERB
avec	avec	ADP
solennité	solennité	NOUN
vers	vers	ADP
le	le	DET
docteur	docteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
demande	demander	VERB
pardon	pardon	NOUN
de	de	ADP
me	me	PRON
présenter	présenter	VERB
devant	devant	ADP
vous	vous	PRON
sous	sous	ADP
ce	ce	DET
costume	costume	NOUN
négligé	négligé	ADJ
et	et	CCONJ
avec	avec	ADP
un	un	DET
chapeau	chapeau	NOUN
auquel	auquel	ADP_PRON
le	le	DET
fond	fond	NOUN
manque	manquer	VERB
;	;	PUNCTclause
mais	mais	CCONJ
dans	dans	ADP
les	le	DET
circonstances	circonstance	NOUN
qui	qui	PRON
me	me	PRON
amènent	amener	VERB
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
saurait	savoir	VERB
trop	trop	ADV
se	se	PRON
hâter	hâter	VERB
.	.	PUNCTsent
Monsieur	monsieur	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
vous	vous	PRON
demander	demander	VERB
la	le	DET
main	main	NOUN
de	de	ADP
votre	votre	DET
nièce	nièce	NOUN
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
Antoinette	Antoinette	PROPN
de	de	ADP
Valgenceuse	Valgenceuse	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
docteur	docteur	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
vous	vous	PRON
inviter	inviter	VERB
aux	au	ADP_DET
noces	noce	NOUN
de	de	ADP
mademoiselle	mademoiselle	NOUN
Antoinette	Antoinette	PROPN
de	de	ADP
Valgenceuse	Valgenceuse	PROPN
avec	avec	ADP
M.	M.	NOUN
le	le	DET
comte	comte	NOUN
Amaury	Amaury	PROPN
de	de	ADP
Léoville	Léoville	PROPN
,	,	PUNCTclause
lesquelles	lesquelles	PRON
auront	avoir	VERB
lieu	lieu	NOUN
du	du	ADP_DET
5	5	NUM
au	au	ADP_DET
30	30	NUM
de	de	ADP
ce	ce	DET
mois	mois	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Philippe	Philippe	PROPN
ne	ne	ADV
poussa	pousser	VERB
que	que	ADV
un	un	DET
cri	cri	NOUN
profond	profond	ADJ
,	,	PUNCTclause
désespéré	désespéré	ADJ
,	,	PUNCTclause
déchirant	déchirer	VERB
,	,	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
sans	sans	ADP
saluer	saluer	VERB
,	,	PUNCTclause
sans	sans	ADP
prendre	prendre	VERB
congé	congé	NOUN
de	de	ADP
personne	personne	NOUN
,	,	PUNCTclause
sans	sans	ADP
proférer	proférer	VERB
une	un	DET
parole	parole	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
élança	élancer	VERB
précipitamment	précipitamment	ADV
hors de	hors de	ADP
la	le	DET
chambre	chambre	NOUN
et	et	CCONJ
remonta	remonter	VERB
dans	dans	ADP
son	son	DET
fiacre	fiacre	NOUN
comme	comme	ADP
un	un	DET
insensé	insensé	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
infortuné	infortuné	ADJ
Philippe	Philippe	PROPN
était	être	AUX
encore	encore	ADV
,	,	PUNCTclause
selon	selon	ADP
sa	son	DET
coutume	coutume	NOUN
,	,	PUNCTclause
arrivé	arriver	VERB
une	un	DET
demi-heure	demi-heure	NOUN
trop	trop	ADV
tard	tard	ADV
.	.	PUNCTsent
