# columns = TERM LEMMA POS
# identifier = balzac1830FC86a-03
# creator = Balzac, Honoré de
# created = 1830
# modified = 1830
# isPartOf = Pathologie de la vie sociale : Traité de la vie élégante. Études analytiques
# title = Chapitre III.  Plan de ce traité

↵↵↵	↵↵↵	PUNCTstruct
gens	gens	NOUN
de	de	ADP
affaires	affaire	NOUN
et	et	CCONJ
les	le	DET
professeurs	professeur	NOUN
de	de	ADP
humanités	humanité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
		TOKEN
↵↵	↵↵	PUNCTstruct
l'	le	DET
avare	avare	NOUN
est	être	AUX
une	un	DET
négation	négation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
		TOKEN
↵↵	↵↵	PUNCTstruct
Un	un	DET
banquier	banquier	NOUN
arrivé	arriver	VERB
à	à	ADP
quarante	quarante	NUM
ans	an	NOUN
sans	sans	ADP
avoir	avoir	AUX
déposé	déposer	VERB
son	son	DET
bilan	bilan	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
qui	qui	PRON
a	avoir	AUX
plus	plus	ADV
de	de	ADP
trente-six	trente-six	NUM
pouces	pouce	NOUN
de	de	ADP
tour	tour	NOUN
,	,	PUNCTclause
est	être	AUX
le	le	DET
damné	damné	NOUN
de	de	ADP
la	le	DET
vie	vie	NOUN
élégante	élégant	ADJ
:	:	PUNCTclause
il	il	PRON
en	en	PRON
verra	voir	VERB
le	le	DET
paradis	paradis	NOUN
,	,	PUNCTclause
sans	sans	ADP
jamais	jamais	ADV
y	y	PRON
entrer	entrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Xvii	Xvii	PROPN
↵↵	↵↵	PUNCTstruct
l'	le	DET
être	être	AUX
qui	qui	PRON
ne	ne	ADV
vient	venir	VERB
pas	pas	ADV
souvent	souvent	ADV
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
ne	ne	ADV
sera	être	AUX
jamais	jamais	ADV
complètement	complètement	ADV
élégant	élégant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Xviii	Xviii	PROPN
↵↵	↵↵	PUNCTstruct
l'	le	DET
homme	homme	NOUN
impoli	impoli	ADJ
est	être	AUX
le	le	DET
lépreux	lépreux	ADJ
du	du	ADP_DET
monde	monde	NOUN
fashionable	fashionable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Assez	assez	ADV
!	!	PUNCTsent
dit	dire	VERB
Brummell	Brummell	PROPN
.	.	PUNCTsent
Si	si	SCONJ
nous	nous	PRON
ajoutions	ajouter	VERB
un	un	DET
seul	seul	ADJ
aphorisme	aphorisme	NOUN
,	,	PUNCTclause
ce	ce	PRON
serait	être	AUX
rentrer	rentrer	VERB
dans	dans	ADP
l'	le	DET
enseignement	enseignement	NOUN
des	un	ADP_DET
principes	principe	NOUN
généraux	général	ADJ
qui	qui	PRON
doivent	devoir	VERB
être	être	AUX
l'	le	DET
objet	objet	NOUN
de	de	ADP
la	le	DET
seconde	second	ADJ
partie	partie	NOUN
du	du	ADP_DET
traité	traité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
il	il	PRON
daigna	daigner	VERB
poser	poser	VERB
lui-même	lui-même	PRON
les	le	DET
limites	limite	NOUN
de	de	ADP
la	le	DET
science	science	NOUN
,	,	PUNCTclause
en	en	ADP
divisant	diviser	VERB
ainsi	ainsi	ADV
notre	notre	DET
ouvrage	ouvrage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
vous	vous	PRON
examinez	examiner	VERB
avec	avec	ADP
soin	soin	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
toutes	tout	ADJ
les	le	DET
traductions	traduction	NOUN
matérielles	matériel	ADJ
de	de	ADP
la	le	DET
pensée	pensée	NOUN
dont	dont	PRON
se	se	PRON
compose	composer	VERB
la	le	DET
vie	vie	NOUN
élégante	élégant	ADJ
,	,	PUNCTclause
vous	vous	PRON
serez	être	AUX
sans doute	sans doute	ADV
frappés	frapper	VERB
comme	comme	ADP
moi	moi	PRON
,	,	PUNCTclause
du	du	ADP_DET
rapprochement	rapprochement	NOUN
plus	plus	ADV
ou	ou	CCONJ
moins	moins	ADV
intime	intime	ADJ
qui	qui	PRON
existe	exister	VERB
entre	entre	ADP
certaines	certain	DET
choses	chose	NOUN
et	et	CCONJ
notre	notre	DET
personne	personne	NOUN
?	?	PUNCTsent
Ainsi	ainsi	ADV
,	,	PUNCTclause
la	le	DET
parole	parole	NOUN
,	,	PUNCTclause
la	le	DET
démarche	démarche	NOUN
,	,	PUNCTclause
les	le	DET
manières	manière	NOUN
sont	être	AUX
des	un	DET
actes	acte	NOUN
qui	qui	PRON
procèdent	procéder	VERB
immédiatement	immédiatement	ADV
de	de	ADP
l'	le	DET
homme	homme	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
sont	être	AUX
entièrement	entièrement	ADV
soumis	soumettre	VERB
aux	au	ADP_DET
lois	loi	NOUN
de	de	ADP
l'	le	DET
élégance	élégance	NOUN
.	.	PUNCTsent
La	le	DET
table	table	NOUN
,	,	PUNCTclause
les	le	DET
gens	gens	NOUN
,	,	PUNCTclause
les	le	DET
chevaux	cheval	NOUN
,	,	PUNCTclause
les	le	DET
voitures	voiture	NOUN
,	,	PUNCTclause
les	le	DET
meubles	meuble	NOUN
,	,	PUNCTclause
la	le	DET
tenue	tenue	NOUN
des	un	ADP_DET
maisons	maison	NOUN
ne	ne	ADV
dérivent	dériver	VERB
pour	pour	ADP
ainsi	ainsi	ADV
dire	dire	VERB
,	,	PUNCTclause
que	que	SCONJ
médiatement	médiatement	ADV
,	,	PUNCTclause
de	de	ADP
l'	le	DET
individu	individu	NOUN
.	.	PUNCTsent
Quoique	quoique	SCONJ
ces	ce	DET
accessoires	accessoire	NOUN
de	de	ADP
l'	le	DET
existence	existence	NOUN
portent	porter	VERB
également	également	ADV
le	le	DET
cachet	cachet	NOUN
de	de	ADP
élégance	élégance	NOUN
que	que	PRON
nous	nous	PRON
imprimons	imprimer	VERB
à	à	ADP
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
procède	procéder	VERB
de	de	ADP
nous	nous	PRON
,	,	PUNCTclause
ils	ils	PRON
semblent	sembler	VERB
,	,	PUNCTclause
en quelque sorte	en quelque sorte	ADV
,	,	PUNCTclause
éloignés	éloigner	VERB
du	du	ADP_DET
siège	siège	NOUN
de	de	ADP
la	le	DET
pensée	pensée	NOUN
et	et	CCONJ
ne	ne	ADV
doivent	devoir	VERB
occuper	occuper	VERB
que	que	SCONJ
le	le	DET
second	second	ADJ
rang	rang	NOUN
dans	dans	ADP
cette	ce	DET
vaste	vaste	ADJ
théorie	théorie	NOUN
de	de	ADP
l'	le	DET
élégance	élégance	NOUN
.	.	PUNCTsent
ne	ne	ADV
est	être	AUX
il	il	PRON
pas	pas	ADV
naturel	naturel	ADJ
de	de	ADP
refléter	refléter	VERB
la	le	DET
grande	grand	ADJ
pensée	pensée	NOUN
qui	qui	PRON
meut	mouvoir	VERB
notre	notre	DET
siècle	siècle	NOUN
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
œuvre	œuvre	NOUN
,	,	PUNCTclause
destinée	destiner	VERB
peut-être	peut-être	ADV
,	,	PUNCTclause
à	à	ADP
réagir	réagir	VERB
sur	sur	ADP
les	le	DET
mœurs	mœurs	NOUN
des	un	ADP_DET
ignorantins	ignorantin	NOUN
de	de	ADP
la	le	DET
fashion	fashion	NOUN
?	?	PUNCTsent
Convenons	convenir	VERB
donc	donc	ADV
ici	ici	ADV
que	que	SCONJ
tous	tout	ADJ
les	le	DET
principes	principe	NOUN
qui	qui	PRON
se	se	PRON
rattacheront	rattacher	VERB
immédiatement	immédiatement	ADV
à	à	ADP
l'	le	DET
intelligence	intelligence	NOUN
,	,	PUNCTclause
auront	avoir	VERB
la	le	DET
première	premier	ADJ
place	place	NOUN
dans	dans	ADP
les	le	DET
distributions	distribution	NOUN
de	de	ADP
cette	ce	DET
encyclopédie	encyclopédie	NOUN
aristocratique	aristocratique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cependant	cependant	ADV
,	,	PUNCTclause
Messieurs	monsieur	DET
,	,	PUNCTclause
ajouta	ajouter	VERB
Brummell	Brummell	PROPN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
un	un	DET
fait	fait	NOUN
qui	qui	PRON
domine	dominer	VERB
tous	tout	ADJ
les	le	DET
autres	autre	ADJ
.	.	PUNCTsent
l'	le	DET
homme	homme	NOUN
se	se	PRON
habille	habiller	VERB
avant de	avant de	ADP
agir	agir	VERB
,	,	PUNCTclause
de	de	ADP
parler	parler	VERB
,	,	PUNCTclause
de	de	ADP
marcher	marcher	VERB
,	,	PUNCTclause
de	de	ADP
manger	manger	VERB
.	.	PUNCTsent
Les	le	DET
actions	action	NOUN
qui	qui	PRON
appartiennent	appartenir	VERB
à	à	ADP
la	le	DET
mode	mode	NOUN
,	,	PUNCTclause
le	le	DET
maintien	maintien	NOUN
,	,	PUNCTclause
la	le	DET
conversation	conversation	NOUN
,	,	PUNCTclause
etc.	etc.	NOUN
,	,	PUNCTclause
ne	ne	ADV
sont	être	AUX
jamais	jamais	ADV
que	que	SCONJ
les	le	DET
conséquences	conséquence	NOUN
de	de	ADP
notre	notre	DET
toilette	toilette	NOUN
.	.	PUNCTsent
Sterne	sterne	NOUN
,	,	PUNCTclause
cet	ce	DET
admirable	admirable	ADJ
observateur	observateur	NOUN
,	,	PUNCTclause
a	avoir	AUX
proclamé	proclamer	VERB
de	de	ADP
la	le	DET
manière	manière	NOUN
la	le	DET
plus	plus	ADV
spirituelle	spirituel	ADJ
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
idées	idée	NOUN
de	de	ADP
l'	le	DET
homme	homme	NOUN
barbifié	barbifier	VERB
ne	ne	ADV
étaient	être	AUX
pas	pas	ADV
celles	celle	PRON
de	de	ADP
l'	le	DET
homme	homme	NOUN
barbu	barbu	ADJ
.	.	PUNCTsent
Nous	nous	PRON
subissons	subir	VERB
tous	tous	PRON
l'	le	DET
influence	influence	NOUN
du	du	ADP_DET
costume	costume	NOUN
.	.	PUNCTsent
l'	le	DET
artiste	artiste	NOUN
en	en	ADP
toilette	toilette	NOUN
ne	ne	ADV
travaille	travailler	VERB
plus	plus	ADV
.	.	PUNCTsent
Vêtue	vêtir	VERB
de	de	ADP
un	un	DET
peignoir	peignoir	NOUN
ou	ou	CCONJ
parée	parer	VERB
pour	pour	ADP
le	le	DET
bal	bal	NOUN
…	…	PUNCTsent
une	un	DET
femme	femme	NOUN
est	être	AUX
bien	bien	ADV
autre	autre	ADJ
.	.	PUNCTsent
Vous	vous	PRON
diriez	dire	VERB
deux	deux	NUM
femmes	femme	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ici	ici	ADV
Brummell	Brummell	PROPN
soupira	soupirer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nos	nos	DET
manières	manière	NOUN
du	du	ADP_DET
matin	matin	NOUN
ne	ne	ADV
sont	être	AUX
plus	plus	ADV
celles	celle	PRON
du	du	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
il	il	PRON
.	.	PUNCTsent
Enfin	enfin	ADV
George	George	PROPN
		TOKEN
,	,	PUNCTclause
dont	dont	PRON
l'	le	DET
amitié	amitié	NOUN
me	me	PRON
a	avoir	AUX
si	si	ADV
fort	fort	ADV
honoré	honorer	VERB
,	,	PUNCTclause
se	se	PRON
est	être	AUX
bien	bien	ADV
certainement	certainement	ADV
cru	croire	VERB
plus	plus	ADV
grand	grand	ADJ
,	,	PUNCTclause
le	le	DET
jour	jour	NOUN
de	de	ADP
son	son	DET
couronnement	couronnement	NOUN
que	que	SCONJ
le	le	DET
lendemain	lendemain	NOUN
!	!	PUNCTsent
La	le	DET
toilette	toilette	NOUN
est	être	AUX
donc	donc	ADV
la	le	DET
plus	plus	ADV
immense	immense	ADJ
modification	modification	NOUN
éprouvée	éprouver	VERB
par	par	ADP
l'	le	DET
homme	homme	NOUN
social	social	ADJ
,	,	PUNCTclause
elle	elle	PRON
pèse	peser	VERB
sur	sur	ADP
toute	tout	ADJ
l'	le	DET
existence	existence	NOUN
!	!	PUNCTsent
Or	or	NOUN
je	je	PRON
ne	ne	ADV
crois	croire	VERB
pas	pas	ADV
violer	violer	VERB
la	le	DET
logique	logique	NOUN
en	en	ADP
vous	vous	PRON
proposant	proposer	VERB
de	de	ADP
ordonner	ordonner	VERB
ainsi	ainsi	ADV
votre	votre	DET
ouvrage	ouvrage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Après	après	ADP
avoir	avoir	AUX
dicté	dicter	VERB
dans	dans	ADP
votre	votre	DET
seconde	second	ADJ
partie	partie	NOUN
les	le	DET
lois	loi	NOUN
générales	général	ADJ
de	de	ADP
la	le	DET
vie	vie	NOUN
élégante	élégant	ADJ
,	,	PUNCTclause
reprit	reprendre	VERB
il	il	PRON
,	,	PUNCTclause
vous	vous	PRON
devriez	devoir	VERB
consacrer	consacrer	VERB
la	le	DET
troisième	troisième	ADJ
aux	au	ADP_DET
choses	chose	NOUN
qui	qui	PRON
procèdent	procéder	VERB
immédiatement	immédiatement	ADV
de	de	ADP
l'	le	DET
individu	individu	NOUN
,	,	PUNCTclause
et	et	CCONJ
mettre	mettre	VERB
la	le	DET
toilette	toilette	NOUN
en	en	ADP
tête	tête	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
selon	selon	ADP
moi	moi	PRON
,	,	PUNCTclause
la	le	DET
4e	4e	ADJ
partie	partie	NOUN
serait	être	AUX
destinée	destiner	VERB
aux	au	ADP_DET
choses	chose	NOUN
qui	qui	PRON
procèdent	procéder	VERB
immédiatement	immédiatement	ADV
de	de	ADP
la	le	DET
personne	personne	NOUN
et	et	CCONJ
que	que	SCONJ
je	je	PRON
regarde	regarder	VERB
comme	comme	ADP
des	un	DET
accessoires	accessoire	NOUN
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
excusâmes	excuser	VERB
la	le	DET
prédilection	prédilection	NOUN
de	de	ADP
Brummell	Brummell	PROPN
pour	pour	ADP
la	le	DET
toilette	toilette	NOUN
:	:	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
fait	faire	VERB
sa	son	DET
gloire	gloire	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
peut-être	peut-être	ADV
l'	le	DET
erreur	erreur	NOUN
de	de	ADP
un	un	DET
grand	grand	ADJ
homme	homme	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
nous	nous	PRON
ne	ne	ADV
osâmes	oser	VERB
pas	pas	ADV
la	le	DET
combattre	combattre	VERB
.	.	PUNCTsent
au risque de	au risque de	ADP
voir	voir	VERB
cette	ce	DET
heureuse	heureux	NOUN
classification	classification	NOUN
rejetée	rejeter	VERB
par	par	ADP
les	le	DET
élégantologistes	élégantologistes	NOUN
de	de	ADP
tous	tout	ADJ
les	le	DET
pays	pays	NOUN
,	,	PUNCTclause
nous	nous	PRON
résolûmes	résoudre	VERB
de	de	ADP
nous	nous	PRON
tromper	tromper	VERB
avec	avec	ADP
Brummell	Brummell	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
les	le	DET
matières	matière	NOUN
à	à	ADP
traiter	traiter	VERB
dans	dans	ADP
la	le	DET
seconde	second	ADJ
partie	partie	NOUN
furent	être	AUX
adoptées	adopter	VERB
à	à	ADP
l'	le	DET
unanimité	unanimité	NOUN
par	par	ADP
cet	ce	DET
illustre	illustre	ADJ
parlement	parlement	NOUN
de	de	ADP
modiphiles	modiphiles	NOUN
sous	sous	ADP
le	le	DET
titre	titre	NOUN
de	de	ADP
Principes	Principes	PROPN
généraux	général	ADJ
de	de	ADP
la	le	DET
vie	vie	NOUN
élégante	élégant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
troisième	troisième	ADJ
partie	partie	NOUN
concernant	concernant	ADP
les	le	DET
choses	chose	NOUN
qui	qui	PRON
procèdent	procéder	VERB
immédiatement	immédiatement	ADV
de	de	ADP
la	le	DET
personne	personne	NOUN
fut	être	AUX
divisée	diviser	VERB
en	en	ADP
plusieurs	plusieurs	DET
chapitres	chapitre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
premier	premier	ADJ
comprendra	comprendre	VERB
la	le	DET
toilette	toilette	NOUN
dans	dans	ADP
toutes	tout	ADJ
ses	son	DET
parties	partie	NOUN
.	.	PUNCTsent
Un	un	DET
premier	premier	ADJ
paragraphe	paragraphe	NOUN
sera	être	AUX
consacré	consacrer	VERB
à	à	ADP
la	le	DET
toilette	toilette	NOUN
des	un	ADP_DET
hommes	homme	NOUN
;	;	PUNCTclause
un	un	DET
second	second	ADJ
à	à	ADP
la	le	DET
toilette	toilette	NOUN
des	un	ADP_DET
femmes	femme	NOUN
;	;	PUNCTclause
un	un	DET
troisième	troisième	ADJ
offrira	offrir	VERB
un	un	DET
essai	essai	NOUN
sur	sur	ADP
les	le	DET
parfums	parfum	NOUN
,	,	PUNCTclause
sur	sur	ADP
les	le	DET
bains	bain	NOUN
et	et	CCONJ
sur	sur	ADP
la	le	DET
coiffure	coiffure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
autre	autre	ADJ
chapitre	chapitre	NOUN
donnera	donner	VERB
une	un	DET
théorie	théorie	NOUN
complète	complet	ADJ
de	de	ADP
la	le	DET
démarche	démarche	NOUN
et	et	CCONJ
du	du	ADP_DET
maintien	maintien	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	PRON
de	de	ADP
nos	nos	DET
meilleurs	meilleur	ADJ
amis	ami	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
E.	E.	PROPN
Sue	Sue	PROPN
,	,	PUNCTclause
aussi	aussi	ADV
remarquable	remarquable	ADJ
par	par	ADP
l'	le	DET
élégance	élégance	NOUN
de	de	ADP
son	son	DET
style	style	NOUN
et	et	CCONJ
l'	le	DET
originalité	originalité	NOUN
de	de	ADP
ses	son	DET
aperçus	aperçu	NOUN
,	,	PUNCTclause
que	que	PRON
par	par	ADP
un	un	DET
goût	goût	NOUN
exquis	exquis	ADJ
des	un	ADP_DET
choses	chose	NOUN
,	,	PUNCTclause
par	par	ADP
une	un	DET
merveilleuse	merveilleux	ADJ
entente	entente	NOUN
de	de	ADP
la	le	DET
vie	vie	NOUN
,	,	PUNCTclause
nous	nous	PRON
a	avoir	AUX
promis	promettre	VERB
la	le	DET
communication	communication	NOUN
de	de	ADP
ses	son	DET
remarques	remarque	NOUN
pour	pour	ADP
un	un	DET
chapitre	chapitre	NOUN
intitulé	intituler	VERB
:	:	PUNCTclause
De	de	ADP
l'	le	DET
impertinence	impertinence	NOUN
considérée	considérer	VERB
dans	dans	ADP
ses	son	DET
rapports	rapport	NOUN
avec	avec	ADP
la	le	DET
morale	morale	NOUN
,	,	PUNCTclause
la	le	DET
religion	religion	NOUN
,	,	PUNCTclause
la	le	DET
politique	politique	NOUN
,	,	PUNCTclause
les	le	DET
arts	art	NOUN
et	et	CCONJ
la	le	DET
littérature	littérature	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
discussion	discussion	NOUN
se	se	PRON
échauffa	échauffer	VERB
sur	sur	ADP
les	le	DET
deux	deux	NUM
dernières	dernier	ADJ
divisions	division	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
agissait	agir	VERB
de	de	ADP
savoir	savoir	VERB
si	si	SCONJ
le	le	DET
chapitre	chapitre	NOUN
des	un	DET
manières	manière	NOUN
devait	devoir	VERB
passer	passer	VERB
avant	avant	ADP
celui	celui	PRON
de	de	ADP
la	le	DET
conversation	conversation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Brummell	Brummell	PROPN
mit	mettre	VERB
fin	fin	NOUN
au	au	ADP_DET
débat	débat	NOUN
par	par	ADP
une	un	DET
improvisation	improvisation	NOUN
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
le	le	DET
regret	regret	NOUN
de	de	ADP
ne	ne	ADV
pouvoir	pouvoir	VERB
communiquer	communiquer	VERB
en	en	ADP
entier	entier	NOUN
.	.	PUNCTsent
Il	il	PRON
termina	terminer	VERB
ainsi	ainsi	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Messieurs	monsieur	NOUN
,	,	PUNCTclause
si	si	SCONJ
nous	nous	PRON
étions	être	VERB
en	en	ADP
Angleterre	Angleterre	PROPN
,	,	PUNCTclause
les	le	DET
actions	action	NOUN
passeraient	passer	VERB
nécessairement	nécessairement	ADV
avant	avant	ADP
la	le	DET
parole	parole	NOUN
,	,	PUNCTclause
car	car	CCONJ
mes	mon	DET
compatriotes	compatriote	NOUN
sont	être	AUX
assez	assez	ADV
généralement	généralement	ADV
taciturnes	taciturne	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
l'	le	DET
occasion	occasion	NOUN
de	de	ADP
remarquer	remarquer	VERB
que	que	SCONJ
en	en	ADP
France	France	PROPN
vous	vous	PRON
parliez	parler	VERB
toujours	toujours	ADV
beaucoup	beaucoup	ADV
avant de	avant de	ADP
agir	agir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
4e	4e	ADJ
partie	partie	NOUN
consacrée	consacrer	VERB
aux	au	ADP_DET
accessoires	accessoire	NOUN
comprendra	comprendre	VERB
les	le	DET
principes	principe	NOUN
qui	qui	PRON
doivent	devoir	VERB
régir	régir	VERB
les	le	DET
appartements	appartement	NOUN
,	,	PUNCTclause
les	le	DET
meubles	meuble	NOUN
,	,	PUNCTclause
la	le	DET
table	table	NOUN
,	,	PUNCTclause
les	le	DET
chevaux	cheval	NOUN
,	,	PUNCTclause
les	le	DET
gens	gens	NOUN
,	,	PUNCTclause
les	le	DET
voitures	voiture	NOUN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
terminerons	terminer	VERB
par	par	ADP
un	un	DET
traité	traité	NOUN
sur	sur	ADP
l'	le	DET
art	art	NOUN
de	de	ADP
recevoir	recevoir	VERB
soit	soit	ADV
à	à	ADP
la	le	DET
ville	ville	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
à	à	ADP
la	le	DET
campagne	campagne	NOUN
,	,	PUNCTclause
et	et	CCONJ
sur	sur	ADP
l'	le	DET
art	art	NOUN
de	de	ADP
se	se	PRON
conduire	conduire	VERB
chez	chez	ADP
les	le	DET
autres	autre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ainsi	ainsi	ADV
,	,	PUNCTclause
nous	nous	PRON
aurons	avoir	AUX
embrassé	embrasser	VERB
l'	le	DET
universalité	universalité	NOUN
de	de	ADP
la	le	DET
plus	plus	ADV
vaste	vaste	ADJ
de	de	ADP
toutes	tout	ADJ
les	le	DET
sciences	science	NOUN
:	:	PUNCTclause
celle	celle	PRON
qui	qui	PRON
embrasse	embrasser	VERB
tous	tout	ADJ
les	le	DET
moments	moment	NOUN
de	de	ADP
notre	notre	DET
vie	vie	NOUN
,	,	PUNCTclause
qui	qui	PRON
gouverne	gouverner	VERB
tous	tout	ADJ
les	le	DET
actes	acte	NOUN
de	de	ADP
notre	notre	DET
veille	veille	NOUN
et	et	CCONJ
les	le	DET
instruments	instrument	NOUN
de	de	ADP
notre	notre	DET
sommeil	sommeil	NOUN
;	;	PUNCTclause
car	car	CCONJ
elle	elle	PRON
règne	régner	VERB
encore	encore	ADV
même	même	ADV
pendant	pendant	ADP
le	le	DET
silence	silence	NOUN
des	un	ADP_DET
nuits	nuit	NOUN
.	.	PUNCTsent
