# columns = TERM LEMMA POS
# identifier = sand1857-18
# creator = Sand, George
# created = 1857
# isPartOf = La Daniella
# title = XVIII

↵↵↵	↵↵↵	PUNCTstruct
babillage	babillage	NOUN
,	,	PUNCTclause
qui	qui	PRON
accompagnait	accompagner	VERB
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
quel	quel	DET
travail	travail	NOUN
,	,	PUNCTclause
me	me	PRON
prouvait	prouver	VERB
aussi	aussi	ADV
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
sous	sous	ADP
le	le	DET
coup	coup	NOUN
de	de	ADP
une	un	DET
surveillance	surveillance	NOUN
bien	bien	ADV
redoutable	redoutable	ADJ
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
je	je	PRON
entendis	entendre	VERB
ouvrir	ouvrir	VERB
les	le	DET
portes	porte	NOUN
,	,	PUNCTclause
descendre	descendre	VERB
l'	le	DET
escalier	escalier	NOUN
de	de	ADP
bois	bois	NOUN
de	de	ADP
l'	le	DET
étage	étage	NOUN
que	que	PRON
nous	nous	PRON
occupons	occuper	VERB
,	,	PUNCTclause
Mariuccia	Mariuccia	PROPN
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
grincer	grincer	VERB
sur	sur	ADP
ses	son	DET
gonds	gond	NOUN
la	le	DET
grille	grille	NOUN
de	de	ADP
l'	le	DET
enclos	enclos	NOUN
qui	qui	PRON
donne	donner	VERB
sur	sur	ADP
la	le	DET
ruelle	ruelle	NOUN
malpropre	malpropre	ADJ
et	et	CCONJ
montueuse	montueux	ADJ
décorée	décorer	VERB
du	du	ADP_DET
nom	nom	NOUN
emphatique	emphatique	ADJ
de	de	ADP
via	via	ADP
Piccolomini	Piccolomini	PROPN
.	.	PUNCTsent
