# columns = TERM LEMMA POS
# identifier = dumas1846b-020
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Joseph Balsamo. Mémoires d’un médecin
# title = XVII. Les vingt-cinq louis de Nicole

↵↵↵	↵↵↵	PUNCTstruct
main	main	NOUN
les	le	DET
vingt-cinq	vingt-cinq	NUM
louis	louis	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
ce	ce	DET
disant	dire	VERB
,	,	PUNCTclause
elle	elle	PRON
regardait	regarder	VERB
Gilbert	Gilbert	PROPN
pour	pour	ADP
saisir	saisir	VERB
dans	dans	ADP
ses	son	DET
yeux	œil	NOUN
un	un	DET
rayon	rayon	NOUN
de	de	ADP
joie	joie	NOUN
ou	ou	CCONJ
tout	tout	DET
au moins	au moins	ADV
de	de	ADP
convoitise	convoitise	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gilbert	Gilbert	PROPN
ne	ne	ADV
sourcilla	sourciller	VERB
point	point	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Par	par	ADP
ma	mon	DET
foi	foi	NOUN
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
belle	beau	ADJ
somme	somme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
le	le	DET
tout	tout	ADJ
,	,	PUNCTclause
continua	continuer	VERB
Nicole	Nicole	PROPN
,	,	PUNCTclause
M.	M.	PROPN
le	le	DET
baron	baron	NOUN
va	aller	VERB
redevenir	redevenir	VERB
riche	riche	ADJ
.	.	PUNCTsent
On	on	PRON
songe	songer	VERB
à	à	ADP
rebâtir	rebâtir	VERB
Maison-Rouge	Maison-Rouge	PROPN
et	et	CCONJ
à	à	ADP
embellir	embellir	VERB
Taverney	Taverney	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
crois	croire	VERB
bien	bien	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
alors	alors	ADV
le	le	DET
château	château	NOUN
aura	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
être	être	AUX
gardé	garder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
mademoiselle	mademoiselle	NOUN
donne	donner	VERB
la	le	DET
place	place	NOUN
de	de	ADP
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
concierge	concierge	NOUN
à	à	ADP
l'	le	DET
heureux	heureux	ADJ
époux	époux	NOUN
de	de	ADP
Nicole	Nicole	PROPN
,	,	PUNCTclause
continua	continuer	VERB
Gilbert	Gilbert	PROPN
avec	avec	ADP
une	un	DET
ironie	ironie	NOUN
qui	qui	PRON
ne	ne	ADV
fut	être	AUX
point	point	ADV
assez	assez	ADV
dissimulée	dissimuler	VERB
cette fois ci	cette fois ci	ADV
pour que	pour que	SCONJ
ne	ne	ADV
se	se	PRON
en	en	ADP
effarouchât	effaroucher	VERB
pas	pas	ADV
la	le	DET
fine	fin	ADJ
oreille	oreille	NOUN
de	de	ADP
Nicole	Nicole	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
se	se	PRON
contint	contenir	VERB
cependant	cependant	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le:PRON	PRON
heureux	heureux	ADJ
époux	époux	NOUN
de	de	ADP
Nicole	Nicole	PROPN
,	,	PUNCTclause
reprit	reprendre	VERB
elle	elle	PRON
,	,	PUNCTclause
n'est-ce	n'est-ce	DET
point	point	NOUN
quelqu'un	quelqu'un	PRON
que	que	PRON
vous	vous	PRON
connaissez	connaître	VERB
,	,	PUNCTclause
Gilbert	Gilbert	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
qui	qui	PRON
voulez	vouloir	VERB
vous	vous	PRON
parler	parler	VERB
,	,	PUNCTclause
Nicole	Nicole	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	VERB
…	…	PUNCTsent
est-ce que	est-ce que	ADV
vous	vous	PRON
devenez	devenir	VERB
imbécile	imbécile	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
est-ce que	est-ce que	ADV
je	je	PRON
ne	ne	ADV
parle	parler	VERB
pas	pas	ADV
français	français	ADJ
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
qui	qui	PRON
commençait	commencer	VERB
à	à	ADP
se	se	PRON
impatienter	impatienter	VERB
à	à	ADP
ce	ce	DET
jeu	jeu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
entends	entendre	VERB
à	à	ADP
merveille	merveille	NOUN
,	,	PUNCTclause
dit	dire	VERB
Gilbert	Gilbert	PROPN
;	;	PUNCTclause
vous	vous	PRON
me	me	PRON
offrez	offrir	VERB
de	de	ADP
être	être	AUX
votre	votre	DET
mari	mari	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
Legay	Legay	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
Gilbert	Gilbert	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
ce	ce	PRON
est	être	AUX
après	après	ADP
être	être	AUX
devenue	devenir	VERB
riche	riche	ADJ
,	,	PUNCTclause
se	se	PRON
hâta	hâter	VERB
de	de	ADP
dire	dire	VERB
celui	celui	PRON
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
conservez	conserver	VERB
pour	pour	ADP
moi	moi	PRON
de	de	ADP
pareilles	pareil	NOUN
intentions	intention	NOUN
;	;	PUNCTclause
en vérité	en vérité	ADV
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
en	en	PRON
suis	être	AUX
bien	bien	ADV
reconnaissant	reconnaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vraiment	vraiment	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
dit	dire	VERB
franchement	franchement	ADV
Nicole	Nicole	PROPN
,	,	PUNCTclause
touchez	toucher	VERB
là	là	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
acceptez	accepter	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
refuse	refuser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nicole	Nicole	PROPN
fit	faire	AUX
un	un	DET
bond	bond	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tenez	tenir	VERB
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
un	un	DET
mauvais	mauvais	ADJ
cœur	cœur	NOUN
ou	ou	CCONJ
tout	tout	PRON
au moins	au moins	ADV
un	un	PRON
mauvais	mauvais	ADJ
esprit	esprit	NOUN
,	,	PUNCTclause
Gilbert	Gilbert	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
croyez	croire	VERB
moi	moi	PRON
,	,	PUNCTclause
ce	ce	PRON
que	que	PRON
vous	vous	PRON
faites	faire	VERB
en	en	ADP
ce	ce	DET
moment	moment	NOUN
ne	ne	ADV
vous	vous	PRON
portera	porter	VERB
point	point	ADV
bonheur	bonheur	NOUN
.	.	PUNCTsent
Si	si	SCONJ
je	je	PRON
vous	vous	PRON
aimais	aimer	VERB
encore	encore	ADV
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
je	je	PRON
avais	avoir	AUX
mis	mettre	VERB
en	en	ADP
ce	ce	PRON
que	que	PRON
je	je	PRON
fais	faire	VERB
en	en	ADP
ce	ce	DET
moment	moment	NOUN
autre chose	autre chose	NOUN
que	que	SCONJ
un	un	DET
point	point	NOUN
de	de	ADP
honneur	honneur	NOUN
et	et	CCONJ
de	de	ADP
probité	probité	NOUN
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
déchireriez	déchirer	VERB
l'	le	DET
âme	âme	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
Dieu	Dieu	PROPN
merci	merci	INTJ
!	!	PUNCTsent
je	je	PRON
ai	avoir	AUX
voulu	vouloir	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
fût	être	AUX
pas	pas	ADV
dit	dire	VERB
que	que	SCONJ
Nicole	Nicole	PROPN
,	,	PUNCTclause
devenue	devenir	VERB
riche	riche	ADJ
,	,	PUNCTclause
méprisait	mépriser	VERB
Gilbert	Gilbert	PROPN
et	et	CCONJ
lui	lui	PRON
rendait	rendre	VERB
une	un	DET
souffrance	souffrance	NOUN
pour	pour	ADP
une	un	DET
insulte	insulte	NOUN
.	.	PUNCTsent
à présent	à présent	ADV
,	,	PUNCTclause
Gilbert	Gilbert	PROPN
,	,	PUNCTclause
tout	tout	PRON
est	être	AUX
fini	finir	VERB
entre	entre	ADP
nous	nous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gilbert	Gilbert	PROPN
fit	faire	AUX
un	un	DET
geste	geste	NOUN
de	de	ADP
indifférence	indifférence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	DET
que	que	SCONJ
je	je	PRON
pense	penser	VERB
de	de	ADP
vous	vous	PRON
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
pouvez	pouvoir	VERB
en	en	ADP
douter	douter	VERB
,	,	PUNCTclause
dit	dire	VERB
Nicole	Nicole	PROPN
;	;	PUNCTclause
me	me	PRON
décider	décider	VERB
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
moi	moi	PRON
dont	dont	PRON
vous	vous	PRON
connaissez	connaître	VERB
le	le	DET
caractère	caractère	NOUN
aussi	aussi	ADV
libre	libre	ADJ
,	,	PUNCTclause
aussi	aussi	ADV
indépendant	indépendant	ADJ
que	que	SCONJ
les vôtres	les vôtres	PRON
,	,	PUNCTclause
me	me	PRON
décider	décider	VERB
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
à	à	ADP
me	me	PRON
enterrer	enterrer	VERB
ici	ici	ADV
,	,	PUNCTclause
quand	quand	SCONJ
Paris	Paris	PROPN
me	me	PRON
attend	attendre	VERB
!	!	PUNCTsent
Paris	Paris	PROPN
qui	qui	PRON
sera	être	AUX
mon	mon	DET
théâtre	théâtre	NOUN
,	,	PUNCTclause
comprenez	comprendre	VERB
vous	vous	PRON
?	?	PUNCTsent
Me	me	PRON
décider	décider	VERB
à	à	ADP
avoir	avoir	VERB
tout	tout	DET
le	le	DET
jour	jour	NOUN
,	,	PUNCTclause
toute	toute	DET
l'	le	DET
année	année	NOUN
et	et	CCONJ
toute	tout	ADJ
la	le	DET
vie	vie	NOUN
,	,	PUNCTclause
cette	ce	DET
froide	froid	ADJ
et	et	CCONJ
impénétrable	impénétrable	ADJ
figure	figurer	VERB
derrière	derrière	ADP
laquelle	laquelle	PRON
se	se	PRON
cachent	cacher	VERB
tant de	tant de	DET
vilaines	vilain	ADJ
pensées	pensée	NOUN
!	!	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	DET
sacrifice	sacrifice	NOUN
;	;	PUNCTclause
vous	vous	PRON
ne	ne	ADV
l'	le:PRON	PRON
avez	avoir	AUX
pas	pas	ADV
compris	comprendre	VERB
,	,	PUNCTclause
tant pis	tant pis	ADV
pour	pour	ADP
vous	vous	PRON
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
dis	dire	VERB
pas	pas	ADV
que	que	SCONJ
vous	vous	PRON
me	me	PRON
regretterez	regretter	VERB
,	,	PUNCTclause
Gilbert	Gilbert	PROPN
;	;	PUNCTclause
je	je	PRON
dis	dire	VERB
que	que	SCONJ
vous	vous	PRON
me	me	PRON
redouterez	redouter	VERB
et	et	CCONJ
que	que	SCONJ
vous	vous	PRON
rougirez	rougir	VERB
de	de	ADP
me	me	PRON
voir	voir	VERB
là	là	ADV
où	où	PRON
me	me	PRON
aura	avoir	VERB
conduite	conduire	VERB
votre	votre	DET
mépris	mépris	NOUN
de	de	ADP
ce	ce	DET
jour	jour	NOUN
.	.	PUNCTsent
Je	je	PRON
pouvais	pouvoir	VERB
redevenir	redevenir	VERB
honnête	honnête	ADJ
,	,	PUNCTclause
une	un	DET
main	main	NOUN
amie	ami	ADJ
me	me	PRON
manquait	manquer	VERB
pour	pour	ADP
me	me	PRON
arrêter	arrêter	VERB
au bord de	au bord de	ADP
l'	le	DET
abîme	abîme	NOUN
,	,	PUNCTclause
où	où	PRON
je	je	PRON
penche	pencher	VERB
,	,	PUNCTclause
où	où	PRON
je	je	PRON
glisse	glisser	VERB
,	,	PUNCTclause
où	où	PRON
je	je	PRON
vais	aller	VERB
tomber	tomber	VERB
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
crié	crier	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Aidez	aider	VERB
moi	moi	PRON
!	!	PUNCTsent
soutenez	soutenir	VERB
moi	moi	PRON
!	!	PUNCTsent
»	»	PUNCTclause
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
repoussée	repousser	VERB
,	,	PUNCTclause
Gilbert	Gilbert	PROPN
.	.	PUNCTsent
je	je	PRON
y	y	PRON
roule	rouler	VERB
,	,	PUNCTclause
je	je	PRON
y	y	PRON
tombe	tomber	VERB
,	,	PUNCTclause
je	je	PRON
me	me	PRON
y	y	PRON
perds	perdre	VERB
.	.	PUNCTsent
Dieu	Dieu	PROPN
vous	vous	PRON
tiendra	tenir	VERB
compte	compte	NOUN
de	de	ADP
ce	ce	DET
crime	crime	NOUN
.	.	PUNCTsent
Adieu	adieu	NOUN
,	,	PUNCTclause
Gilbert	Gilbert	PROPN
,	,	PUNCTclause
adieu	adieu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
la	le	DET
fière	fier	ADJ
jeune	jeune	ADJ
fille	fille	NOUN
se	se	PRON
en	en	ADP
retourna	retourner	VERB
sans	sans	ADP
colère	colère	NOUN
,	,	PUNCTclause
sans	sans	ADP
impatience	impatience	NOUN
,	,	PUNCTclause
ayant	avoir	AUX
fini	finir	VERB
,	,	PUNCTclause
comme	comme	SCONJ
toutes	tout	ADJ
les	le	DET
natures	nature	NOUN
de	de	ADP
élite	élite	NOUN
,	,	PUNCTclause
par	par	ADP
laisser	laisser	VERB
venir	venir	VERB
à	à	ADP
la	le	DET
surface	surface	NOUN
le	le	DET
fond	fond	NOUN
généreux	généreux	ADJ
de	de	ADP
son	son	DET
âme	âme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gilbert	Gilbert	PROPN
ferma	fermer	VERB
tranquillement	tranquillement	ADV
sa	son	DET
fenêtre	fenêtre	NOUN
et	et	CCONJ
rentra	rentrer	VERB
dans	dans	ADP
sa	son	DET
cabane	cabane	NOUN
,	,	PUNCTclause
où	où	PRON
il	il	PRON
reprit	reprendre	VERB
cette	ce	DET
mystérieuse	mystérieux	ADJ
occupation	occupation	NOUN
interrompue	interrompre	VERB
par	par	ADP
l'	le	DET
arrivée	arrivée	NOUN
de	de	ADP
Nicole	Nicole	PROPN
.	.	PUNCTsent
