# columns = TERM LEMMA POS
# identifier = dumas1855a-102
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = La comtesse de Charny
# title = CII. La voie douloureuse

↵↵↵	↵↵↵	PUNCTstruct
préparait	préparer	VERB
,	,	PUNCTclause
on	on	PRON
entendit	entendre	VERB
la	le	DET
voix	voix	NOUN
de	de	ADP
M.	M.	PROPN
de	de	ADP
Malden	Malden	PROPN
,	,	PUNCTclause
qui	qui	PRON
appelait	appeler	VERB
le	le	DET
comte	comte	NOUN
de	de	ADP
Charny	Charny	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Me	me	PRON
voici	voici	ADP
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
comte	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
serrant	serrer	VERB
dans	dans	ADP
la	le	DET
poche	poche	NOUN
de	de	ADP
son	son	DET
habit	habit	NOUN
les	le	DET
papiers	papier	NOUN
du	du	ADP_DET
pauvre	pauvre	NOUN
Isidor	Isidor	PROPN
,	,	PUNCTclause
il	il	PRON
baisa	baiser	VERB
une	un	DET
dernière	dernier	ADJ
fois	fois	NOUN
la	le	DET
lettre	lettre	NOUN
intacte	intact	ADJ
,	,	PUNCTclause
la	le	DET
mit	mettre	VERB
sur	sur	ADP
son	son	DET
cœur	cœur	NOUN
et	et	CCONJ
descendit	descendre	VERB
rapidement	rapidement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
rencontra	rencontrer	VERB
sur	sur	ADP
l'	le	DET
escalier	escalier	NOUN
Barnave	Barnave	PROPN
,	,	PUNCTclause
qui	qui	PRON
demandait	demander	VERB
des	un	DET
nouvelles	nouvelle	NOUN
de	de	ADP
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
chargeait	charger	VERB
M.	M.	PROPN
de	de	ADP
Valory	Valory	PROPN
de	de	ADP
prendre	prendre	VERB
ses	son	DET
ordres	ordre	NOUN
pour	pour	ADP
l'	le	DET
heure	heure	NOUN
du	du	ADP_DET
départ	départ	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
facile	facile	ADJ
de	de	ADP
voir	voir	VERB
que	que	SCONJ
Barnave	Barnave	PROPN
ne	ne	ADV
se	se	PRON
était	être	AUX
pas	pas	ADV
plus	plus	ADV
couché	coucher	VERB
et	et	CCONJ
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
plus	plus	ADV
dormi	dormir	VERB
que	que	SCONJ
le	le	DET
comte	comte	NOUN
Olivier	Olivier	PROPN
de	de	ADP
Charny	Charny	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
hommes	homme	NOUN
se	se	PRON
saluèrent	saluer	VERB
,	,	PUNCTclause
et	et	CCONJ
Charny	Charny	PROPN
eût	avoir	AUX
certainement	certainement	ADV
remarqué	remarquer	VERB
l'	le	DET
éclair	éclair	NOUN
de	de	ADP
jalousie	jalousie	NOUN
qui	qui	PRON
passa	passer	VERB
dans	dans	ADP
les	le	DET
yeux	œil	NOUN
de	de	ADP
Barnave	Barnave	PROPN
en	en	ADP
l'	le	DET
entendant	entendant	NOUN
se	se	PRON
informer	informer	VERB
lui-même	lui-même	PRON
de	de	ADP
la	le	DET
santé	santé	NOUN
de	de	ADP
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
pu	pouvoir	VERB
se	se	PRON
préoccuper	préoccuper	VERB
d'autre	d'autre	PUNCT
chose	chose	NOUN
que	que	ADV
de	de	ADP
cette	ce	DET
lettre	lettre	NOUN
que	que	SCONJ
il	il	PRON
pressait	presser	VERB
du	du	ADP_DET
bras	bras	NOUN
contre	contre	ADP
son	son	DET
cœur	cœur	NOUN
.	.	PUNCTsent
