# columns = TERM LEMMA POS
# identifier = dumas1840b-19
# creator = Dumas, Alexandre
# created = 1841
# isPartOf = Le maître d’armes
# title = XVIII

↵↵↵	↵↵↵	PUNCTstruct
mal	mal	ADV
une	un	DET
espèce	espèce	NOUN
de	de	ADP
correspondance	correspondance	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
dernier	dernier	ADJ
souvenir	souvenir	NOUN
,	,	PUNCTclause
la	le	DET
comtesse	comte	NOUN
donna	donner	VERB
à	à	ADP
son	son	DET
fils	fils	NOUN
un	un	DET
anneau	anneau	NOUN
que	que	PRON
elle	elle	PRON
portait	porter	VERB
au	au	ADP_DET
doigt	doigt	NOUN
.	.	PUNCTsent
Frère	frère	NOUN
et	et	CCONJ
sœurs	sœur	NOUN
,	,	PUNCTclause
fils	fils	NOUN
et	et	CCONJ
mère	mère	NOUN
,	,	PUNCTclause
se	se	PRON
embrassèrent	embrasser	VERB
une	un	DET
dernière	dernier	ADJ
fois	fois	NOUN
,	,	PUNCTclause
car	car	CCONJ
on	on	PRON
était	être	AUX
trop	trop	ADV
avancé	avancé	ADJ
dans	dans	ADP
la	le	DET
nuit	nuit	NOUN
pour que	pour que	SCONJ
le	le	DET
brigadier	brigadier	NOUN
permît	permettre	VERB
que	que	SCONJ
on	on	PRON
tentât	tenter	VERB
une	un	DET
troisième	troisième	ADJ
épreuve	épreuve	NOUN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
cette	ce	DET
troisième	troisième	ADJ
épreuve	épreuve	NOUN
devenait	devenir	VERB
si	si	ADV
dangereuse	dangereux	ADJ
que	que	SCONJ
il	il	PRON
eût	avoir	AUX
été	être	AUX
lâche	lâcher	VERB
de	de	ADP
la	le	DET
demander	demander	VERB
.	.	PUNCTsent
Alexis	Alexis	PROPN
remonta	remonter	VERB
dans	dans	ADP
le	le	DET
traîneau	traîneau	NOUN
qui	qui	PRON
l'	le:PRON	PRON
emmenait	emmener	VERB
au	au	ADP_DET
bout	bout	NOUN
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
par-delà	par-delà	ADP
les	le	DET
monts	mont	NOUN
Ourals	Ourals	PROPN
,	,	PUNCTclause
du	du	ADP_DET
côté	côté	NOUN
du	du	ADP_DET
lac	lac	NOUN
Tchany	Tchany	PROPN
;	;	PUNCTclause
puis	puis	CCONJ
toute	tout	ADJ
la	le	DET
file	file	NOUN
sombre	sombre	ADJ
passa	passer	VERB
près de	près de	ADP
la	le	DET
voiture	voiture	NOUN
où	où	PRON
pleuraient	pleurer	VERB
la	le	DET
mère	mère	NOUN
et	et	CCONJ
les	le	DET
deux	deux	NUM
filles	fille	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
enfonça	enfoncer	VERB
bientôt	bientôt	ADV
dans	dans	ADP
l'	le	DET
obscurité	obscurité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
comtesse	comte	NOUN
retrouva	retrouver	VERB
à	à	ADP
Moscou	Moscou	PROPN
Grégoire	Grégoire	PROPN
,	,	PUNCTclause
à	à	ADP
qui	qui	PRON
elle	elle	PRON
avait	avoir	AUX
dit	dire	VERB
de	de	ADP
l'	le	DET
y	y	PRON
attendre	attendre	VERB
.	.	PUNCTsent
Elle	elle	PRON
lui	lui	PRON
remit	remettre	VERB
un	un	DET
billet	billet	NOUN
pour	pour	ADP
Louise	Louise	PROPN
,	,	PUNCTclause
que	que	SCONJ
Vaninkoff	Vaninkoff	PROPN
,	,	PUNCTclause
pendant	pendant	ADP
la	le	DET
seconde	second	ADJ
station	station	NOUN
,	,	PUNCTclause
avait	avoir	AUX
écrit	écrire	VERB
au	au	ADP_DET
crayon	crayon	NOUN
sur	sur	ADP
les	le	DET
tablettes	tablette	NOUN
de	de	ADP
une	un	PRON
de	de	ADP
ses	son	DET
sœurs	sœur	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
contenait	contenir	VERB
que	que	SCONJ
ces	ce	DET
quelques	quelque	DET
lignes	ligne	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
ne	ne	ADV
me	me	PRON
étais	être	AUX
pas	pas	ADV
trompé	tromper	VERB
:	:	PUNCTclause
tu	tu	PRON
es	être	AUX
un	un	DET
ange	ange	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
plus	plus	ADV
rien	rien	PRON
pour	pour	ADP
toi	toi	PRON
dans	dans	ADP
ce	ce	DET
monde	monde	NOUN
que	que	SCONJ
te	te	PRON
aimer	aimer	VERB
comme	comme	ADP
une	un	DET
femme	femme	NOUN
et	et	CCONJ
te	te	PRON
adorer	adorer	VERB
comme	comme	ADP
une	un	DET
sainte	saint	NOUN
.	.	PUNCTsent
Je	je	PRON
te	te	PRON
recommande	recommander	VERB
notre	notre	DET
enfant	enfant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Adieu	adieu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alexis	Alexis	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
À	à	ADP
ce	ce	DET
billet	billet	NOUN
était	être	AUX
jointe	joindre	VERB
une	un	DET
lettre	lettre	NOUN
de	de	ADP
la	le	DET
mère	mère	NOUN
de	de	ADP
Vaninkoff	Vaninkoff	PROPN
,	,	PUNCTclause
qui	qui	PRON
invitait	inviter	VERB
Louise	Louise	PROPN
à	à	ADP
venir	venir	VERB
la	le	DET
trouver	trouver	VERB
à	à	ADP
Moscou	Moscou	PROPN
,	,	PUNCTclause
où	où	PRON
elle	elle	PRON
l'	le:PRON	PRON
attendait	attendre	VERB
comme	comme	ADP
une	un	DET
mère	mère	NOUN
attend	attendre	VERB
sa	son	DET
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Louise	Louise	PROPN
baisa	baiser	VERB
le	le	DET
billet	billet	NOUN
de	de	ADP
Alexis	Alexis	PROPN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
secouant	secouer	VERB
la	le	DET
tête	tête	NOUN
en	en	ADP
lisant	lire	VERB
la	le	DET
lettre	lettre	NOUN
de	de	ADP
sa	son	DET
mère	mère	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
en	en	ADP
souriant	sourire	VERB
de	de	ADP
ce	ce	DET
sourire	sourire	NOUN
triste	triste	ADJ
qui	qui	PRON
ne	ne	ADV
appartenait	appartenir	VERB
que	que	ADV
à	à	ADP
elle	elle	PRON
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
à	à	ADP
Moscou	Moscou	PROPN
que	que	SCONJ
je	je	PRON
irai	aller	VERB
:	:	PUNCTclause
ma	mon	DET
place	place	NOUN
est	être	AUX
ailleurs	ailleurs	ADV
.	.	PUNCTsent
