# columns = TERM LEMMA POS
# identifier = sand1859c-13
# creator = Sand, George
# created = 1859
# isPartOf = L’homme de neige
# title = XII

↵↵↵	↵↵↵	PUNCTstruct
cercle	cercle	NOUN
que	que	SCONJ
le	le	DET
soleil	soleil	NOUN
doit	devoir	VERB
faire	faire	VERB
maintenant	maintenant	ADV
pour	pour	ADP
se	se	PRON
replonger	replonger	VERB
sous	sous	ADP
l'	le	DET
horizon	horizon	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
demande	demander	VERB
à	à	ADP
quelle	quel	DET
heure	heure	NOUN
vous	vous	PRON
espérez	espérer	VERB
chasser	chasser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Patience	patience	NOUN
,	,	PUNCTclause
cher	cher	ADJ
Christian	Christian	PROPN
!	!	PUNCTsent
répondit	répondre	VERB
le	le	DET
major	major	NOUN
en	en	ADP
riant	rire	VERB
;	;	PUNCTclause
la	le	DET
chasse	chasse	NOUN
à	à	ADP
l'	le	DET
ours	ours	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
longue	long	ADJ
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
un	un	DET
coups de main	coups de main	NOUN
réussi	réussir	VERB
ou	ou	CCONJ
manqué	manquer	VERB
,	,	PUNCTclause
soit	soit	ADV
que	que	SCONJ
on	on	PRON
loge	loger	VERB
deux	deux	NUM
balles	balle	NOUN
dans	dans	ADP
la	le	DET
tête	tête	NOUN
de	de	ADP
l'	le	DET
ennemi	ennemi	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
que	que	ADV
,	,	PUNCTclause
de	de	ADP
un	un	DET
revers	revers	NOUN
de	de	ADP
patte	patte	NOUN
,	,	PUNCTclause
il	il	PRON
vous	vous	PRON
désarme	désarmer	VERB
et	et	CCONJ
vous	vous	PRON
assomme	assommer	VERB
.	.	PUNCTsent
Voilà	voilà	ADP
le	le	DET
danneman	danneman	NOUN
qui	qui	PRON
nous	nous	PRON
annonce	annoncer	VERB
que	que	SCONJ
le	le	DET
déjeuner	déjeuner	NOUN
est	être	AUX
prêt	prêt	ADJ
;	;	PUNCTclause
marchons	marcher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
ambigu	ambigu	ADJ
apporté	apporter	VERB
par	par	ADP
les	le	DET
officiers	officier	NOUN
était	être	AUX
très-confortable	très-confortable	ADV
;	;	PUNCTclause
mais	mais	CCONJ
Christian	Christian	PROPN
vit	vivre	VERB
bien	bien	ADV
que	que	SCONJ
les	le	DET
jeunes	jeune	ADJ
filles	fille	NOUN
et	et	CCONJ
le	le	DET
danneman	danneman	NOUN
lui-même	lui-même	PRON
regardaient	regarder	VERB
ce	ce	DET
bon	bon	ADJ
repas	repas	NOUN
avec	avec	ADP
une	un	DET
sorte	sorte	NOUN
de	de	ADP
tristesse	tristesse	NOUN
humiliée	humilier	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
après	après	ADP
se	se	PRON
être	être	AUX
fait	faire	VERB
une	un	DET
fête	fête	NOUN
de	de	ADP
offrir	offrir	VERB
leurs	leur	DET
mets	mets	NOUN
rustiques	rustique	ADJ
,	,	PUNCTclause
ils	ils	PRON
osaient	oser	VERB
à peine	à peine	ADV
les	le	DET
exhiber	exhiber	VERB
.	.	PUNCTsent
dès lors	dès lors	ADV
il	il	PRON
se	se	PRON
fit	faire	VERB
un	un	DET
devoir	devoir	NOUN
de	de	ADP
y	y	PRON
goûter	goûter	VERB
et	et	CCONJ
de	de	ADP
les	le	DET
vanter	vanter	VERB
,	,	PUNCTclause
politesse	politesse	NOUN
qui	qui	PRON
lui	lui	PRON
coûta	coûter	VERB
peu	peu	ADV
,	,	PUNCTclause
car	car	CCONJ
le	le	DET
saumon	saumon	NOUN
fumé	fumé	ADJ
et	et	CCONJ
le	le	DET
gibier	gibier	NOUN
frais	frais	ADJ
du	du	ADP_DET
danneman	danneman	NOUN
étaient	être	AUX
fort	fort	ADV
bons	bon	ADJ
,	,	PUNCTclause
le	le	DET
beurre	beurre	NOUN
de	de	ADP
renne	renne	NOUN
exquis	exquis	ADJ
,	,	PUNCTclause
les	le	DET
navets	navet	NOUN
tendres	tendre	ADJ
et	et	CCONJ
sucrés	sucré	ADJ
,	,	PUNCTclause
les	le	DET
confitures	confiture	NOUN
de	de	ADP
baies	bai	NOUN
de	de	ADP
ronces	ronce	NOUN
du	du	ADP_DET
Nord	Nord	NOUN
aromatiques	aromatique	ADJ
et	et	CCONJ
rafraîchissantes	rafraîchissant	ADJ
.	.	PUNCTsent
Christian	Christian	PROPN
apprécia	apprécier	VERB
moins	moins	ADV
le	le	DET
lait	lait	NOUN
aigre	aigre	ADJ
servi	servir	VERB
pour	pour	ADP
boisson	boisson	NOUN
dans	dans	ADP
des	un	DET
cruches	cruche	NOUN
de	de	ADP
étain	étain	NOUN
.	.	PUNCTsent
Il	il	PRON
préféra	préférer	VERB
la	le	DET
piquette	piquette	NOUN
fabriquée	fabriquer	VERB
avec	avec	ADP
les	le	DET
baies	bai	NOUN
de	de	ADP
une	un	DET
autre	autre	ADJ
ronce	ronce	NOUN
qui	qui	PRON
croît	croître	VERB
en	en	ADP
abondance	abondance	NOUN
dans	dans	ADP
le	le	DET
pays	pays	NOUN
même	même	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
l'on	on	PRON
mange	manger	VERB
et	et	CCONJ
conserve	conserver	VERB
de	de	ADP
mille	mille	NUM
manières	manière	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
il	il	PRON
admira	admirer	VERB
,	,	PUNCTclause
au	au	ADP_DET
dessert	dessert	NOUN
,	,	PUNCTclause
le	le	DET
gâteau	gâteau	NOUN
de	de	ADP
Noël	Noël	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
été	être	AUX
fait	faire	VERB
exprès	exprès	ADV
pour	pour	ADP
les	le	DET
hôtes	hôte	NOUN
du	du	ADP_DET
danneman	danneman	NOUN
,	,	PUNCTclause
afin que	afin que	SCONJ
ils	ils	PRON
pussent	pouvoir	VERB
l'	le	DET
entamer	entamer	VERB
,	,	PUNCTclause
vu	voir	VERB
que	que	SCONJ
celui	celui	PRON
qui	qui	PRON
était	être	AUX
réservé	réserver	VERB
à	à	ADP
la	le	DET
famille	famille	NOUN
devait	devoir	VERB
,	,	PUNCTclause
selon	selon	ADP
l'	le	DET
usage	usage	NOUN
,	,	PUNCTclause
rester	rester	VERB
intact	intact	ADJ
jusque	jusque	ADP
à	à	ADP
l'	le	DET
Épiphanie	Épiphanie	PROPN
.	.	PUNCTsent
Le	le	DET
danneman	danneman	NOUN
porta	porter	VERB
résolument	résolument	ADV
le	le	DET
couteau	couteau	NOUN
dans	dans	ADP
l'	le	DET
édifice	édifice	NOUN
de	de	ADP
luxe	luxe	NOUN
pétri	pétrir	VERB
en	en	ADP
farine	farine	NOUN
de	de	ADP
froment	froment	NOUN
,	,	PUNCTclause
et	et	CCONJ
fit	faire	AUX
tomber	tomber	VERB
les	le	DET
tourelles	tourelle	NOUN
et	et	CCONJ
les	le	DET
clochetons	clocheton	NOUN
savamment	savamment	ADV
construits	construire	VERB
par	par	ADP
ses	son	DET
filles	fille	NOUN
.	.	PUNCTsent
Ces	ce	DET
grandes	grand	ADJ
personnes	personne	NOUN
,	,	PUNCTclause
brunes	brun	ADJ
,	,	PUNCTclause
peu	peu	ADV
jolies	joli	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
bien	bien	ADV
faites	faire	VERB
et	et	CCONJ
coquettement	coquettement	ADV
parées	parer	VERB
de	de	ADP
rubans	ruban	NOUN
et	et	CCONJ
de	de	ADP
bijoux	bijou	NOUN
sur	sur	ADP
un	un	DET
grand	grand	ADJ
luxe	luxe	NOUN
de	de	ADP
linge	linge	NOUN
blanc	blanc	ADJ
et	et	CCONJ
de	de	ADP
cheveux	cheveu	NOUN
noirs	noir	ADJ
tressés	tresser	VERB
,	,	PUNCTclause
furent	être	AUX
alors	alors	ADV
seulement	seulement	ADV
invitées	inviter	VERB
à	à	ADP
prendre	prendre	VERB
leur	leur	DET
part	part	NOUN
du	du	ADP_DET
gâteau	gâteau	NOUN
et	et	CCONJ
à	à	ADP
tremper	tremper	VERB
leurs	leur	DET
lèvres	lèvre	NOUN
dans	dans	ADP
le	le	DET
gobelet	gobelet	NOUN
de	de	ADP
leur	leur	DET
père	père	NOUN
,	,	PUNCTclause
après que	après que	SCONJ
celui	celui	PRON
l'	le:PRON	PRON
eut	avoir	VERB
rempli	remplir	VERB
de	de	ADP
bière	bière	NOUN
forte	fort	ADJ
.	.	PUNCTsent
Elles	elles	PRON
restèrent	rester	VERB
debout	debout	ADV
,	,	PUNCTclause
et	et	CCONJ
firent	faire	VERB
,	,	PUNCTclause
avant de	avant de	ADP
boire	boire	VERB
,	,	PUNCTclause
une	un	DET
grande	grand	ADJ
revérence	revérence	NOUN
et	et	CCONJ
un	un	DET
compliment	compliment	NOUN
de	de	ADP
nouvelle	nouveau	ADJ
année	année	NOUN
à	à	ADP
leurs	leur	DET
hôtes	hôte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
impatience	impatience	NOUN
que	que	PRON
Christian	Christian	PROPN
éprouvait	éprouver	VERB
ordinairement	ordinairement	ADV
à	à	ADP
table	table	NOUN
quand	quand	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
plus	plus	ADV
faim	faim	NOUN
,	,	PUNCTclause
se	se	PRON
était	être	AUX
changée	changer	VERB
en	en	ADP
une	un	DET
rêverie	rêverie	NOUN
profonde	profond	ADJ
.	.	PUNCTsent
Ses	son	DET
compagnons	compagnon	NOUN
étaient	être	AUX
assez	assez	ADV
bruyants	bruyant	ADJ
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
ils	ils	PRON
se	se	PRON
fussent	être	VERB
abstenus	abstenir	VERB
de	de	ADP
vin	vin	NOUN
et	et	CCONJ
de	de	ADP
eau-de-vie	eau-de-vie	NOUN
dans la crainte de	dans la crainte de	ADP
se	se	PRON
laisser	laisser	VERB
surprendre	surprendre	VERB
par	par	ADP
l'	le	DET
ivresse	ivresse	NOUN
au moment de	au moment de	ADP
entrer	entrer	VERB
en	en	ADP
chasse	chasse	NOUN
.	.	PUNCTsent
Le	le	DET
danneman	danneman	NOUN
,	,	PUNCTclause
d'abord	d'abord	ADV
réservé	réserver	VERB
et	et	CCONJ
un	un	DET
peu	peu	ADV
fier	fier	ADJ
,	,	PUNCTclause
était	être	AUX
devenu	devenir	VERB
plus	plus	ADV
expansif	expansif	ADJ
,	,	PUNCTclause
et	et	CCONJ
paraissait	paraître	VERB
avoir	avoir	AUX
conçu	concevoir	VERB
pour	pour	ADP
son	son	DET
hôte	hôte	NOUN
étranger	étranger	ADJ
une	un	DET
sympathie	sympathie	NOUN
particulière	particulier	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
cet	ce	DET
homme	homme	NOUN
,	,	PUNCTclause
qui	qui	PRON
connaissait	connaître	VERB
tous	tout	ADJ
les	le	DET
dialectes	dialecte	NOUN
du	du	ADP_DET
Norrland	Norrland	PROPN
et	et	CCONJ
même	même	ADV
le	le	DET
finnois	finnois	NOUN
et	et	CCONJ
le	le	DET
russe	russe	NOUN
de	de	ADP
Archangel	Archangel	PROPN
,	,	PUNCTclause
ne	ne	ADV
parlait	parler	VERB
le	le	DET
suédois	suédois	NOUN
,	,	PUNCTclause
sa	son	DET
propre	propre	ADJ
langue	langue	NOUN
nationale	national	ADJ
,	,	PUNCTclause
que	que	SCONJ
avec	avec	ADP
peine	peine	NOUN
.	.	PUNCTsent
Christian	Christian	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
avec	avec	ADP
sa	son	DET
curiosité	curiosité	NOUN
et	et	CCONJ
sa	son	DET
facilité	facilité	NOUN
habituelles	habituel	ADJ
,	,	PUNCTclause
se	se	PRON
exerçait	exercer	VERB
déjà	déjà	ADV
à	à	ADP
comprendre	comprendre	VERB
le	le	DET
dalécarlien	dalécarlien	NOUN
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	AUX
saisi	saisir	VERB
que	que	SCONJ
vaguement	vaguement	ADV
,	,	PUNCTclause
et	et	CCONJ
par	par	ADP
la	le	DET
pantomime	pantomime	NOUN
du	du	ADP_DET
narrateur	narrateur	NOUN
,	,	PUNCTclause
les	le	DET
récits	récit	NOUN
intéressants	intéressant	ADJ
de	de	ADP
ses	son	DET
chasses	chasse	NOUN
et	et	CCONJ
de	de	ADP
ses	son	DET
voyages	voyage	NOUN
,	,	PUNCTclause
provoqués	provoquer	VERB
et	et	CCONJ
recueillis	recueillir	VERB
avidement	avidement	ADV
par	par	ADP
les	le	DET
autres	autre	ADJ
convives	convive	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Fatigué	fatiguer	VERB
des	un	DET
efforts	effort	NOUN
de	de	ADP
attention	attention	NOUN
que	que	SCONJ
il	il	PRON
était	être	AUX
obligé	obliger	VERB
de	de	ADP
faire	faire	VERB
et	et	CCONJ
de	de	ADP
la	le	DET
chaleur	chaleur	NOUN
excessive	excessif	ADJ
qui	qui	PRON
régnait	régner	VERB
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
,	,	PUNCTclause
Christian	Christian	PROPN
se	se	PRON
était	être	AUX
éloigné	éloigner	VERB
du	du	ADP_DET
poêle	poêle	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
table	table	NOUN
.	.	PUNCTsent
Il	il	PRON
regardait	regarder	VERB
par	par	ADP
la	le	DET
fenêtre	fenêtre	NOUN
le	le	DET
sublime	sublime	ADJ
paysage	paysage	NOUN
que	que	PRON
dominait	dominer	VERB
le	le	DET
chalet	chalet	NOUN
,	,	PUNCTclause
planté	planter	VERB
au bord de	au bord de	ADP
une	un	DET
profonde	profond	ADJ
gorge	gorge	NOUN
granitique	granitique	ADJ
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
flancs	flanc	NOUN
noirs	noir	ADJ
,	,	PUNCTclause
rayés	rayer	VERB
de	de	ADP
cascatelles	cascatelle	NOUN
glacées	glacé	ADJ
,	,	PUNCTclause
plongeaient	plonger	VERB
à	à	ADP
pic	pic	NOUN
jusque	jusque	ADP
au	au	ADP_DET
lit	lit	NOUN
du	du	ADP_DET
torrent	torrent	NOUN
.	.	PUNCTsent
Les	le	DET
prairies	prairie	NOUN
naturelles	naturel	ADJ
,	,	PUNCTclause
inclinées	incliner	VERB
au-dessus	au-dessus	ADV
de	de	ADP
l'	le	DET
abîme	abîme	NOUN
,	,	PUNCTclause
étaient	être	AUX
,	,	PUNCTclause
en	en	ADP
beaucoup de	beaucoup de	DET
endroits	endroit	NOUN
,	,	PUNCTclause
si	si	ADV
rapides	rapide	ADJ
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
neige	neige	NOUN
ne	ne	ADV
avait	avoir	AUX
pu	pouvoir	VERB
se	se	PRON
y	y	PRON
maintenir	maintenir	VERB
contre	contre	ADP
les	le	DET
rafales	rafale	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
elles	elles	PRON
étalaient	étaler	VERB
au	au	ADP_DET
soleil	soleil	NOUN
leurs	leur	DET
nappes	nappe	NOUN
vertes	vert	ADJ
légèrement	légèrement	ADV
poudrées	poudré	ADJ
de	de	ADP
givre	givre	NOUN
,	,	PUNCTclause
brillantes	brillant	ADJ
comme	comme	ADP
des	un	DET
tapis	tapis	NOUN
de	de	ADP
émeraudes	émeraude	NOUN
pâles	pâle	ADJ
.	.	PUNCTsent
Ces	ce	DET
restes	reste	NOUN
de	de	ADP
une	un	DET
verdure	verdure	NOUN
tendre	tendre	ADJ
,	,	PUNCTclause
victorieuse	victorieux	ADJ
des	un	ADP_DET
frimas	frimas	NOUN
,	,	PUNCTclause
étaient	être	AUX
rehaussés	rehausser	VERB
par	par	ADP
le	le	DET
vert	vert	NOUN
sombre	sombre	ADJ
et	et	CCONJ
presque	presque	ADV
noir	noir	ADJ
des	un	ADP_DET
gigantesques	gigantesque	ADJ
pins	pin	NOUN
,	,	PUNCTclause
pressés	pressé	ADJ
et	et	CCONJ
dressés	dresser	VERB
comme	comme	ADP
des	un	DET
monuments	monument	NOUN
de	de	ADP
l'	le	DET
abîme	abîme	NOUN
,	,	PUNCTclause
et	et	CCONJ
tout	tout	PRON
frangés	franger	VERB
de	de	ADP
girandoles	girandole	NOUN
de	de	ADP
glace	glace	NOUN
.	.	PUNCTsent
Ceux	ceux	PRON
qui	qui	PRON
étaient	être	AUX
placés	placer	VERB
dans	dans	ADP
les	le	DET
creux	creux	NOUN
où	où	PRON
séjournait	séjourner	VERB
la	le	DET
neige	neige	NOUN
entassée	entasser	VERB
y	y	PRON
étaient	être	AUX
ensevelis	ensevelir	VERB
jusque	jusque	ADP
à	à	ADP
la	le	DET
moitié	moitié	NOUN
de	de	ADP
leur	leur	DET
fût	fût	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
fût	être	AUX
est	être	AUX
quelquefois	quelquefois	ADV
de	de	ADP
cent	cent	NUM
soixante	soixante	NUM
pieds de haut	pieds de haut	NOUN
.	.	PUNCTsent
Leurs	leur	DET
branches	branche	NOUN
,	,	PUNCTclause
trop	trop	ADV
chargées	chargé	ADJ
de	de	ADP
glaçons	glaçon	NOUN
,	,	PUNCTclause
pendaient	pendre	VERB
et	et	CCONJ
se	se	PRON
enfonçaient	enfoncer	VERB
dans	dans	ADP
la	le	DET
neige	neige	NOUN
,	,	PUNCTclause
roides	roide	ADJ
comme	comme	ADP
les	le	DET
arcs-boutants	arc-boutant	NOUN
des	un	ADP_DET
cathédrales	cathédrale	NOUN
gothiques	gothique	ADJ
.	.	PUNCTsent
À	à	ADP
l'	le	DET
horizon	horizon	NOUN
,	,	PUNCTclause
les	le	DET
pics	pic	NOUN
escarpés	escarpé	ADJ
du	du	ADP_DET
Sevenberg	Sevenberg	PROPN
dressaient	dresser	VERB
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
ciel	ciel	NOUN
couleur	couleur	NOUN
de	de	ADP
améthyste	améthyste	NOUN
,	,	PUNCTclause
leurs	leur	DET
crêtes	crête	NOUN
rosées	roser	VERB
,	,	PUNCTclause
séjour	séjour	NOUN
des	un	ADP_DET
glaces	glace	NOUN
éternelles	éternel	ADJ
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
onze	onze	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
environ	environ	ADV
;	;	PUNCTclause
le	le	DET
soleil	soleil	NOUN
projetait	projeter	VERB
déjà	déjà	ADV
ses	son	DET
rayons	rayon	NOUN
vers	vers	ADP
les	le	DET
profondeurs	profondeur	NOUN
bleuâtres	bleuâtre	ADJ
qui	qui	PRON
,	,	PUNCTclause
à	à	ADP
l'	le	DET
arrivée	arrivée	NOUN
de	de	ADP
Christian	Christian	PROPN
sur	sur	ADP
la	le	DET
montagne	montagne	NOUN
,	,	PUNCTclause
étaient	être	AUX
encore	encore	ADV
plongées	plonger	VERB
dans	dans	ADP
les	le	DET
tons	ton	NOUN
mornes	morne	ADJ
et	et	CCONJ
froids	froid	ADJ
de	de	ADP
la	le	DET
nuit	nuit	NOUN
.	.	PUNCTsent
À	à	ADP
chaque	chaque	DET
instant	instant	NOUN
,	,	PUNCTclause
il	il	PRON
les	le	DET
voyait	voir	VERB
se	se	PRON
animer	animer	VERB
de	de	ADP
lueurs	lueur	NOUN
changeantes	changeant	ADJ
comme	comme	ADP
l'	le	DET
opale	opale	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
voyageur	voyageur	NOUN
artiste	artiste	NOUN
a	avoir	AUX
signalé	signaler	VERB
la	le	DET
beauté	beauté	NOUN
des	un	ADP_DET
paysages	paysage	NOUN
neigeux	neigeux	ADJ
sous	sous	ADP
les	le	DET
latitudes	latitude	NOUN
qui	qui	PRON
sont	être	AUX
,	,	PUNCTclause
pour	pour	ADP
ainsi	ainsi	ADV
dire	dire	VERB
,	,	PUNCTclause
leur	leur	DET
théâtre	théâtre	NOUN
de	de	ADP
prédilection	prédilection	NOUN
.	.	PUNCTsent
Chez	chez	ADP
nous	nous	PRON
,	,	PUNCTclause
la	le	DET
neige	neige	NOUN
ne	ne	ADV
parvient	parvenir	VERB
jamais	jamais	ADV
à	à	ADP
tout	tout	DET
son	son	DET
éclat	éclat	NOUN
:	:	PUNCTclause
ce	ce	DET
ne	ne	ADV
est	être	AUX
que	que	ADV
dans	dans	ADP
des	un	DET
lieux	lieu	NOUN
accidentés	accidenté	ADJ
,	,	PUNCTclause
et	et	CCONJ
en	en	PRON
de	de	ADP
rares	rare	ADJ
journées	journée	NOUN
où	où	PRON
elle	elle	PRON
résiste	résister	VERB
au	au	ADP_DET
soleil	soleil	NOUN
,	,	PUNCTclause
que	que	PRON
nous	nous	PRON
pouvons	pouvoir	VERB
nous	nous	PRON
faire	faire	VERB
une	un	DET
idée	idée	NOUN
de	de	ADP
la	le	DET
splendeur	splendeur	NOUN
des	un	ADP_DET
tons	ton	NOUN
que	que	SCONJ
elle	elle	PRON
revêt	revêtir	VERB
,	,	PUNCTclause
de	de	ADP
la	le	DET
transparence	transparence	NOUN
des	un	ADP_DET
ombres	ombre	NOUN
que	que	SCONJ
ses	son	DET
masses	masse	NOUN
reçoivent	recevoir	VERB
.	.	PUNCTsent
Christian	Christian	PROPN
était	être	AUX
pris	prendre	VERB
de	de	ADP
enthousiasme	enthousiasme	NOUN
.	.	PUNCTsent
Comparant	comparer	VERB
le	le	DET
bien-être	bien-être	NOUN
relatif	relatif	ADJ
du	du	ADP_DET
chalet	chalet	NOUN
(	(	PUNCTclause
bien-être	bien-être	NOUN
excessif	excessif	ADJ
quant à	quant à	ADP
la	le	DET
chaleur	chaleur	NOUN
)	)	PUNCTclause
avec	avec	ADP
l'	le	DET
âpreté	âpreté	NOUN
solennelle	solennel	ADJ
du	du	ADP_DET
spectacle	spectacle	NOUN
extérieur	extérieur	ADJ
,	,	PUNCTclause
il	il	PRON
se	se	PRON
mit	mettre	VERB
à	à	ADP
songer	songer	VERB
à	à	ADP
la	le	DET
vie	vie	NOUN
du	du	ADP_DET
danneman	danneman	NOUN
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
se	se	PRON
la	le	DET
représenter	représenter	VERB
par	par	ADP
l'	le	DET
imagination	imagination	NOUN
au	au	ADP_DET
point	point	NOUN
de	de	ADP
se	se	PRON
l'	le	DET
approprier	approprier	VERB
furtivement	furtivement	ADV
et	et	CCONJ
de	de	ADP
se	se	PRON
croire	croire	VERB
chez	chez	ADP
lui	lui	PRON
,	,	PUNCTclause
dans	dans	ADP
sa	son	DET
propre	propre	ADJ
patrie	patrie	NOUN
,	,	PUNCTclause
dans	dans	ADP
sa	son	DET
propre	propre	ADJ
famille	famille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
est	être	AUX
aucun	aucun	PRON
de	de	ADP
nous	nous	PRON
qui	qui	PRON
,	,	PUNCTclause
vivement	vivement	ADV
frappé	frapper	VERB
de	de	ADP
certaines	certain	DET
situations	situation	NOUN
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
soit	être	AUX
trouvé	trouver	VERB
plongé	plonger	VERB
dans	dans	ADP
une	un	PRON
de	de	ADP
ces	ce	DET
étranges	étrange	NOUN
rêveries	rêverie	NOUN
où	où	PRON
le	le	DET
moment	moment	NOUN
présent	présent	ADJ
nous	nous	PRON
apparaît	apparaître	VERB
simultanément	simultanément	ADV
double	double	ADJ
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
reflété	refléter	VERB
dans	dans	ADP
l'	le	DET
esprit	esprit	NOUN
comme	comme	ADP
un	un	DET
objet	objet	NOUN
dans	dans	ADP
une	un	DET
glace	glace	NOUN
.	.	PUNCTsent
On	on	PRON
se	se	PRON
imagine	imaginer	VERB
que	que	SCONJ
on	on	PRON
repasse	repasser	VERB
par	par	ADP
un	un	DET
chemin	chemin	NOUN
déjà	déjà	ADV
parcouru	parcourir	VERB
,	,	PUNCTclause
que	que	SCONJ
l'on	on	PRON
se	se	PRON
retrouve	retrouver	VERB
avec	avec	ADP
des	un	DET
personnes	personne	NOUN
déjà	déjà	ADV
connues	connaître	VERB
dans	dans	ADP
une	un	DET
autre	autre	ADJ
phase	phase	NOUN
de	de	ADP
la	le	DET
vie	vie	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
l'on	on	PRON
recommence	recommencer	VERB
en	en	ADP
tous	tous	PRON
points	point	NOUN
une	un	DET
scène	scène	NOUN
du	du	ADP_DET
passé	passé	NOUN
.	.	PUNCTsent
Cette	ce	DET
sorte	sorte	NOUN
de	de	ADP
hallucination	hallucination	NOUN
de	de	ADP
la	le	DET
mémoire	mémoire	NOUN
devint	devenir	VERB
si	si	SCONJ
complète	complet	ADJ
chez	chez	ADP
Christian	Christian	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
lui	lui	PRON
sembla	sembler	VERB
avoir	avoir	AUX
déjà	déjà	ADV
entendu	entendre	VERB
clairement	clairement	ADV
cette	ce	DET
langue	langue	NOUN
dalécarlienne	dalécarlienne	ADJ
,	,	PUNCTclause
tout	tout	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
inintelligible	inintelligible	ADJ
pour	pour	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
en	en	ADP
écoutant	écouter	VERB
machinalement	machinalement	ADV
la	le	DET
parole	parole	NOUN
douce	doux	ADJ
et	et	CCONJ
grave	grave	ADJ
du	du	ADP_DET
danneman	danneman	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
mit	mettre	VERB
en	en	ADP
lui-même	lui-même	PRON
à	à	ADP
achever	achever	VERB
ses	son	DET
phrases	phrase	NOUN
avant	avant	ADP
lui	lui	PRON
et	et	CCONJ
à	à	ADP
y	y	PRON
attacher	attacher	VERB
un	un	DET
sens	sens	NOUN
.	.	PUNCTsent
Tout	tout	PRON
à	à	ADP
coup	coup	NOUN
il	il	PRON
se	se	PRON
leva	lever	VERB
,	,	PUNCTclause
un	un	DET
peu	peu	ADV
comme	comme	ADP
un	un	DET
somnambule	somnambule	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
roidissant	roidir	VERB
sa	son	DET
main	main	NOUN
sur	sur	ADP
l'	le	DET
épaule	épaule	NOUN
du	du	ADP_DET
major	major	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
comprends	comprendre	VERB
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
il	il	PRON
avec	avec	ADP
une	un	DET
émotion	émotion	NOUN
extrême	extrême	ADJ
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
fort	fort	ADV
étrange	étrange	ADJ
…	…	PUNCTsent
mais	mais	CCONJ
je	je	PRON
comprends	comprendre	VERB
!	!	PUNCTsent
Le	le	DET
danneman	danneman	NOUN
ne	ne	ADV
vient	venir	VERB
il	il	PRON
pas	pas	ADV
de	de	ADP
dire	dire	VERB
que	que	SCONJ
il	il	PRON
avait	avoir	VERB
douze	douze	NUM
vaches	vache	NOUN
,	,	PUNCTclause
dont	dont	PRON
trois	trois	NUM
étaient	être	AUX
devenues	devenir	VERB
si	si	SCONJ
sauvages	sauvage	ADJ
pendant	pendant	ADP
l'	le	DET
été	été	NOUN
dernier	dernier	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
