# columns = TERM LEMMA POS
# identifier = dumas1838a-13
# creator = Dumas, Alexandre
# created = 1839
# isPartOf = Acté
# title = XIII

↵↵↵	↵↵↵	PUNCTstruct
aïeux	aïeul	NOUN
communs	commun	ADJ
,	,	PUNCTclause
celui	celui	PRON
de	de	ADP
Agrippine	Agrippine	PROPN
qui	qui	PRON
,	,	PUNCTclause
tant	tant	ADV
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
vécu	vivre	VERB
elle-même	elle-même	PRON
,	,	PUNCTclause
avait	avoir	AUX
veillé	veiller	VERB
sur	sur	ADP
ses	son	DET
jours	jour	NOUN
;	;	PUNCTclause
tout	tout	PRON
fut	être	AUX
inutile	inutile	ADJ
,	,	PUNCTclause
et	et	CCONJ
comme	comme	SCONJ
elle	elle	PRON
hésitait	hésiter	VERB
à	à	ADP
obéir	obéir	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
osait	oser	VERB
se	se	PRON
frapper	frapper	VERB
elle-même	elle-même	PRON
,	,	PUNCTclause
on	on	PRON
lui	lui	PRON
lia	lier	VERB
les	le	DET
bras	bras	NOUN
,	,	PUNCTclause
on	on	PRON
lui	lui	PRON
ouvrit	ouvrir	VERB
les	le	DET
quatre	quatre	NUM
veines	veine	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
on	on	PRON
lui	lui	PRON
coupa	couper	VERB
toutes	tout	ADJ
les	le	DET
autres	autre	ADJ
artères	artère	NOUN
,	,	PUNCTclause
car	car	CCONJ
le	le	DET
sang	sang	NOUN
,	,	PUNCTclause
glacé	glacer	VERB
par	par	ADP
la	le	DET
peur	peur	NOUN
,	,	PUNCTclause
tardait	tarder	VERB
à	à	ADP
couler	couler	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
ne	ne	ADV
venait	venir	VERB
pas	pas	ADV
encore	encore	ADV
,	,	PUNCTclause
on	on	PRON
l'	le:PRON	PRON
étouffa	étouffer	VERB
à	à	ADP
la	le	DET
vapeur	vapeur	NOUN
de	de	ADP
un	un	DET
bain	bain	NOUN
bouillant	bouillant	ADJ
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
pour que	pour que	SCONJ
elle	elle	PRON
ne	ne	ADV
doutât	douter	VERB
pas	pas	ADV
du	du	ADP_DET
meurtre	meurtre	NOUN
,	,	PUNCTclause
de	de	ADP
peur	peur	NOUN
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
eût	avoir	VERB
l'	le	DET
idée	idée	NOUN
que	que	SCONJ
on	on	PRON
avait	avoir	AUX
substitué	substituer	VERB
une	un	DET
victime	victime	NOUN
vulgaire	vulgaire	ADJ
à	à	ADP
la	le	DET
victime	victime	NOUN
impériale	impérial	ADJ
,	,	PUNCTclause
on	on	PRON
sépara	séparer	VERB
la	le	DET
tête	tête	NOUN
du	du	ADP_DET
corps	corps	NOUN
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
la	le:PRON	PRON
porta	porter	VERB
à	à	ADP
Poppée	Poppée	PROPN
qui	qui	PRON
la	le:PRON	PRON
posa	poser	VERB
sur	sur	ADP
ses	son	DET
genoux	genou	NOUN
,	,	PUNCTclause
lui	lui	PRON
rouvrit	rouvrir	VERB
les	le	DET
paupières	paupière	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
croyant	croire	VERB
peut-être	peut-être	ADV
voir	voir	VERB
une	un	DET
menace	menace	NOUN
dans	dans	ADP
ce	ce	DET
regard	regard	NOUN
atone	atone	ADJ
et	et	CCONJ
glacé	glacé	ADJ
,	,	PUNCTclause
lui	lui	PRON
enfonça	enfoncer	VERB
dans	dans	ADP
les	le	DET
yeux	œil	NOUN
les	le	DET
épingles	épingle	NOUN
de	de	ADP
or	or	NOUN
qui	qui	PRON
retenaient	retenir	VERB
sa	son	DET
chevelure	chevelure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
Néron	Néron	PROPN
revint	revenir	VERB
à	à	ADP
Rome	Rome	PROPN
,	,	PUNCTclause
et	et	CCONJ
sa	son	DET
folie	folie	NOUN
et	et	CCONJ
sa	son	DET
dissolution	dissolution	NOUN
furent	être	AUX
portées	porter	VERB
à	à	ADP
leur	leur	DET
comble	comble	NOUN
:	:	PUNCTclause
il y a	il y a	VERB
des	un	DET
jeux	jeu	NOUN
où	où	PRON
des	un	DET
sénateurs	sénateur	NOUN
combattirent	combattre	VERB
à	à	ADP
la	le	DET
place	place	NOUN
des	un	ADP_DET
gladiateurs	gladiateur	NOUN
,	,	PUNCTclause
des	un	DET
combats	combat	NOUN
de	de	ADP
chant	chant	NOUN
,	,	PUNCTclause
où	où	PRON
l'on	on	PRON
punit	punir	VERB
de	de	ADP
mort	mort	NOUN
ceux	ceux	PRON
qui	qui	PRON
ne	ne	ADV
applaudissaient	applaudir	VERB
pas	pas	ADV
;	;	PUNCTclause
un	un	DET
incendie	incendie	NOUN
qui	qui	PRON
brûla	brûler	VERB
la	le	DET
moitié	moitié	NOUN
de	de	ADP
Rome	Rome	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
Néron	Néron	PROPN
regarda	regarder	VERB
en	en	ADP
battant	battre	VERB
des	un	DET
mains	main	NOUN
et	et	CCONJ
en	en	ADP
chantant	chanter	VERB
sur	sur	ADP
une	un	DET
lyre	lyre	NOUN
:	:	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
Poppée	Poppée	PROPN
comprit	comprendre	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
temps	temps	NOUN
de	de	ADP
retenir	retenir	VERB
celui	celui	PRON
que	que	PRON
elle	elle	PRON
avait	avoir	AUX
excité	exciter	VERB
;	;	PUNCTclause
que	que	PRON
des	un	DET
plaisirs	plaisir	NOUN
si	si	ADV
inouïs	inouï	ADJ
et	et	CCONJ
si	si	SCONJ
monstrueux	monstrueux	ADJ
nuisaient	nuire	VERB
à	à	ADP
son	son	DET
influence	influence	NOUN
toute	tout	ADJ
basée	baser	VERB
sur	sur	ADP
les	le	DET
plaisirs	plaisir	NOUN
.	.	PUNCTsent
sous le prétexte de	sous le prétexte de	ADP
sa	son	DET
grossesse	grossesse	NOUN
,	,	PUNCTclause
elle	elle	PRON
refusa	refuser	VERB
de	de	ADP
aller	aller	VERB
au	au	ADP_DET
théâtre	théâtre	NOUN
un	un	DET
jour	jour	NOUN
que	que	SCONJ
Néron	Néron	PROPN
devait	devoir	VERB
y	y	PRON
chanter	chanter	VERB
:	:	PUNCTclause
ce	ce	DET
refus	refus	NOUN
blessa	blesser	VERB
l'	le	DET
artiste	artiste	NOUN
,	,	PUNCTclause
il	il	PRON
parla	parler	VERB
en	en	ADP
empereur	empereur	NOUN
,	,	PUNCTclause
Poppée	Poppée	PROPN
résista	résister	VERB
en	en	ADP
favorite	favorite	NOUN
,	,	PUNCTclause
et	et	CCONJ
Néron	Néron	PROPN
,	,	PUNCTclause
impatienté	impatienter	VERB
,	,	PUNCTclause
la	le	DET
tua	tuer	VERB
de	de	ADP
un	un	DET
coups de pied	coups de pied	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
Néron	Néron	PROPN
prononça	prononcer	VERB
son	son	DET
éloge	éloge	NOUN
à	à	ADP
la	le	DET
tribune	tribune	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
ne	ne	ADV
pouvant	pouvoir	VERB
la	le	DET
louer	louer	VERB
sur	sur	ADP
ses	son	DET
vertus	vertu	NOUN
,	,	PUNCTclause
il	il	PRON
la	le	DET
loua	louer	VERB
sur	sur	ADP
sa	son	DET
beauté	beauté	NOUN
:	:	PUNCTclause
puis	puis	CCONJ
il	il	PRON
commanda	commander	VERB
lui-même	lui-même	PRON
les	le	DET
obsèques	obsèques	NOUN
,	,	PUNCTclause
ne	ne	ADV
voulant	vouloir	VERB
pas	pas	ADV
que	que	SCONJ
le	le	DET
corps	corps	NOUN
fût	être	AUX
brûlé	brûler	VERB
,	,	PUNCTclause
mais	mais	CCONJ
embaumé	embaumer	VERB
à	à	ADP
la	le	DET
manière	manière	NOUN
des	un	ADP_DET
rois	roi	NOUN
de	de	ADP
Orient	Orient	PROPN
;	;	PUNCTclause
et	et	CCONJ
Pline	Pline	PROPN
le	le:PRON	PRON
naturaliste	naturaliste	NOUN
assure	assurer	VERB
que	que	SCONJ
l'	le	DET
Arabie	Arabie	PROPN
en	en	ADP
un	un	DET
an	an	NOUN
ne	ne	ADV
produit	produire	VERB
pas	pas	ADV
autant	autant	ADV
de	de	ADP
encens	encens	NOUN
et	et	CCONJ
de	de	ADP
myrrhe	myrrhe	NOUN
que	que	SCONJ
en	en	ADP
consomma	consommer	VERB
l'	le	DET
empereur	empereur	NOUN
pour	pour	ADP
les	le	DET
divines	divin	ADJ
funérailles	funéraille	NOUN
de	de	ADP
celle	celle	PRON
qui	qui	PRON
ferrait	ferrer	VERB
ses	son	DET
mules	mule	NOUN
avec	avec	ADP
de	de	ADP
l'	le	DET
or	or	NOUN
,	,	PUNCTclause
et	et	CCONJ
épuisait	épuiser	VERB
tous	tout	ADJ
les	le	DET
jours	jour	NOUN
pour	pour	ADP
ses	son	DET
bains	bain	NOUN
le	le	DET
lait	lait	NOUN
de	de	ADP
500	500	NUM
ânesses	âne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
larmes	larme	NOUN
des	un	ADP_DET
mauvais	mauvais	ADJ
rois	roi	NOUN
retombent	retomber	VERB
sur	sur	ADP
les	le	DET
peuples	peuple	NOUN
en	en	ADP
pluie	pluie	NOUN
de	de	ADP
sang	sang	NOUN
;	;	PUNCTclause
Néron	Néron	PROPN
accusa	accuser	VERB
les	le	DET
chrétiens	chrétien	NOUN
de	de	ADP
ses	son	DET
propres	propre	ADJ
crimes	crime	NOUN
,	,	PUNCTclause
et	et	CCONJ
une	un	DET
nouvelle	nouveau	ADJ
persécution	persécution	NOUN
commença	commencer	VERB
,	,	PUNCTclause
plus	plus	ADV
terrible	terrible	ADJ
encore	encore	ADV
que	que	SCONJ
les	le	DET
précédentes	précédent	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
le	le	DET
zèle	zèle	NOUN
des	un	ADP_DET
catéchumènes	catéchumène	NOUN
redoubla	redoubler	VERB
avec	avec	ADP
le	le	DET
danger	danger	NOUN
:	:	PUNCTclause
chaque	chaque	DET
jour	jour	NOUN
ce	ce	DET
étaient	être	AUX
de	de	ADP
nouvelles	nouveau	ADJ
veuves	veuf	NOUN
et	et	CCONJ
de	de	DET
nouveaux	nouveau	ADJ
orphelins	orphelin	NOUN
à	à	ADP
consoler	consoler	VERB
;	;	PUNCTclause
chaque	chaque	DET
nuit	nuit	NOUN
ce	ce	PRON
étaient	être	AUX
de	de	DET
nouveaux	nouveau	ADJ
corps	corps	NOUN
à	à	ADP
soustraire	soustraire	VERB
aux	au	ADP_DET
bêtes	bête	NOUN
féroces	féroce	ADJ
et	et	CCONJ
aux	au	ADP_DET
oiseaux	oiseau	NOUN
de	de	ADP
proie	proie	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
Néron	Néron	PROPN
se	se	PRON
aperçut	apercevoir	VERB
que	que	SCONJ
on	on	PRON
lui	lui	PRON
volait	voler	VERB
ses	son	DET
cadavres	cadavre	NOUN
:	:	PUNCTclause
il	il	PRON
mit	mettre	VERB
une	un	DET
garde	garde	NOUN
autour	autour	ADV
du	du	ADP_DET
mont	mont	NOUN
Esquilin	Esquilin	PROPN
,	,	PUNCTclause
et	et	CCONJ
une	un	DET
nuit	nuit	NOUN
que	que	SCONJ
quelques	quelque	DET
chrétiens	chrétien	NOUN
,	,	PUNCTclause
conduits	conduire	VERB
par	par	ADP
Paul	Paul	PROPN
,	,	PUNCTclause
venaient	venir	VERB
,	,	PUNCTclause
comme	comme	SCONJ
de	de	ADP
habitude	habitude	NOUN
,	,	PUNCTclause
remplir	remplir	VERB
leur	leur	DET
mission	mission	NOUN
sainte	saint	ADJ
,	,	PUNCTclause
une	un	DET
troupe	troupe	NOUN
de	de	ADP
soldats	soldat	NOUN
cachés	caché	ADJ
dans	dans	ADP
un	un	DET
ravin	ravin	NOUN
de	de	ADP
la	le	DET
montagne	montagne	NOUN
tomba	tomber	VERB
sur	sur	ADP
eux	eux	PRON
à l'improviste	à l'improviste	ADV
et	et	CCONJ
les	le	DET
fit	faire	AUX
prisonniers	prisonnier	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
exception	exception	NOUN
de	de	ADP
un	un	DET
seul	seul	ADJ
:	:	PUNCTclause
celui	celui	PRON
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
Silas	Silas	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
courut	courir	VERB
aux	au	ADP_DET
Catacombes	Catacombes	NOUN
,	,	PUNCTclause
et	et	CCONJ
arriva	arriver	VERB
comme	comme	ADP
les	le	DET
fidèles	fidèle	ADJ
se	se	PRON
rassemblaient	rassembler	VERB
pour	pour	ADP
la	le	DET
prière	prière	NOUN
.	.	PUNCTsent
Il	il	PRON
leur	leur	PRON
annonça	annoncer	VERB
la	le	DET
nouvelle	nouveau	ADJ
fatale	fatal	ADJ
,	,	PUNCTclause
et	et	CCONJ
tous	tous	PRON
tombèrent	tomber	VERB
à	à	ADP
genoux	genou	NOUN
pour	pour	ADP
implorer	implorer	VERB
le	le	DET
Dieu	Dieu	PROPN
.	.	PUNCTsent
Acté	acté	ADV
seule	seul	ADJ
resta	rester	VERB
debout	debout	ADV
,	,	PUNCTclause
car	car	CCONJ
le	le	DET
Dieu	Dieu	PROPN
des	un	ADP_DET
chrétiens	chrétien	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
encore	encore	ADV
son	son	DET
Dieu	Dieu	PROPN
.	.	PUNCTsent
Quelques-uns	quelques-uns	PRON
crièrent	crier	VERB
à	à	ADP
l'	le	DET
impiété	impiété	NOUN
et	et	CCONJ
à	à	ADP
l'	le	DET
ingratitude	ingratitude	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
Acté	Acté	PROPN
étendit	étendre	VERB
le	le	DET
bras	bras	NOUN
sur	sur	ADP
la	le	DET
foule	foule	NOUN
pour	pour	ADP
réclamer	réclamer	VERB
le	le	DET
silence	silence	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
elle	elle	PRON
fut	être	AUX
obéie	obéir	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Demain	demain	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
je	je	PRON
irai	aller	VERB
à	à	ADP
Rome	Rome	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
tâcherai	tâcher	VERB
de	de	ADP
le	le	DET
sauver	sauver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
dit	dire	VERB
Silas	Silas	PROPN
,	,	PUNCTclause
je	je	PRON
y	y	PRON
retourne	retourner	VERB
ce	ce	DET
soir	soir	NOUN
pour	pour	ADP
mourir	mourir	VERB
avec	avec	ADP
lui	lui	PRON
,	,	PUNCTclause
si	si	SCONJ
tu	tu	PRON
ne	ne	ADV
réussis	réussir	VERB
pas	pas	ADV
.	.	PUNCTsent
