# columns = TERM LEMMA POS
# identifier = dumas1855a-155
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = La comtesse de Charny
# title = CLV. De neuf heures à midi

↵↵↵	↵↵↵	PUNCTstruct
quant à	quant à	ADP
femmes	femme	NOUN
,	,	PUNCTclause
elles	elles	PRON
étaient	être	AUX
terrifiées	terrifier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
eût	avoir	AUX
dit	dire	VERB
autant	autant	ADV
de	de	ADP
statues	statue	NOUN
de	de	ADP
marbre	marbre	NOUN
debout	debout	ADV
aux	au	ADP_DET
angles	angle	NOUN
des	un	ADP_DET
corridors	corridor	NOUN
et	et	CCONJ
le long des	le long des	ADP
escaliers	escalier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
daigna	daigner	VERB
penser	penser	VERB
à	à	ADP
ceux	ceux	PRON
que	que	SCONJ
il	il	PRON
abandonnait	abandonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au bas de	au bas de	ADP
l'	le	DET
escalier	escalier	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
arrêta	arrêter	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
que	que	SCONJ
vont	aller	VERB
devenir	devenir	VERB
toutes	tout	ADJ
les	le	DET
personnes	personne	NOUN
que	que	PRON
je	je	PRON
ai	avoir	AUX
laissées	laisser	VERB
là-haut	là-haut	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Rœderer	Rœderer	PROPN
,	,	PUNCTclause
rien	rien	PRON
ne	ne	ADV
leur	leur	PRON
sera	être	AUX
plus	plus	ADV
facile	facile	ADJ
que	que	SCONJ
de	de	ADP
vous	vous	PRON
suivre	suivre	VERB
:	:	PUNCTclause
elles	elles	PRON
sont	être	AUX
en	en	ADP
habit	habit	NOUN
de	de	ADP
ville	ville	NOUN
,	,	PUNCTclause
et	et	CCONJ
passeront	passer	VERB
par	par	ADP
le	le	DET
jardin	jardin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
Allons	aller	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
monsieur	monsieur	NOUN
de	de	ADP
Charny	Charny	PROPN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
reine	reine	NOUN
apercevant	apercevoir	VERB
le	le	DET
comte	comte	NOUN
qui	qui	PRON
l'	le:PRON	PRON
attendait	attendre	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
jardin	jardin	NOUN
,	,	PUNCTclause
l'	le	DET
épée	épée	NOUN
nue	nu	ADJ
,	,	PUNCTclause
que	que	PRON
ne	ne	ADV
vous	vous	PRON
ai	avoir	AUX
je	je	PRON
écouté	écouter	VERB
avant-hier	avant-hier	ADV
,	,	PUNCTclause
quand	quand	SCONJ
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
conseillé	conseiller	VERB
de	de	ADP
fuir	fuir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
comte	comte	NOUN
ne	ne	ADV
répondit	répondre	VERB
point	point	ADV
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
se	se	PRON
approchant	approcher	VERB
du	du	ADP_DET
roi	roi	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
voudrait	vouloir	VERB
il	il	PRON
prendre	prendre	VERB
mon	mon	DET
chapeau	chapeau	NOUN
,	,	PUNCTclause
et	et	CCONJ
me	me	PRON
donner	donner	VERB
les siens	les siens	PRON
,	,	PUNCTclause
qui	qui	PRON
pourrait	pouvoir	VERB
le	le:PRON	PRON
faire	faire	VERB
reconnaître	reconnaître	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
vous	vous	PRON
avez	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
à cause de	à cause de	ADP
la	le	DET
plume	plume	NOUN
blanche	blanc	ADJ
…	…	PUNCTsent
Merci	merci	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
prit	prendre	VERB
le	le	DET
chapeau	chapeau	NOUN
de	de	ADP
Charny	Charny	PROPN
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
donna	donner	VERB
les siens	les siens	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
courrait	courir	VERB
il	il	PRON
quelque	quelque	DET
danger	danger	NOUN
pendant	pendant	ADP
cette	ce	DET
traversée	traversée	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
voyez	voir	VERB
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
ce	ce	DET
danger	danger	NOUN
existe	exister	VERB
,	,	PUNCTclause
je	je	PRON
fais	faire	VERB
tout	tout	PRON
ce	ce	PRON
que	que	PRON
je	je	PRON
puis	puis	CCONJ
pour	pour	ADP
le	le	DET
détourner	détourner	VERB
de	de	ADP
celui	celui	PRON
que	que	PRON
il	il	PRON
menace	menacer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
capitaine	capitaine	NOUN
suisse	suisse	ADJ
chargé	charger	VERB
de	de	ADP
protéger	protéger	VERB
le	le	DET
passage	passage	NOUN
du	du	ADP_DET
roi	roi	NOUN
à travers	à travers	ADP
le	le	DET
jardin	jardin	NOUN
,	,	PUNCTclause
Votre	Votre	PROPN
Majesté	Majesté	PROPN
est	être	AUX
elle	elle	PRON
prête	prêt	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
roi	roi	NOUN
en	en	ADP
enfonçant	enfoncer	VERB
sur	sur	ADP
sa	son	DET
tête	tête	NOUN
le	le	DET
chapeau	chapeau	NOUN
de	de	ADP
Charny	Charny	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
capitaine	capitaine	NOUN
,	,	PUNCTclause
sortons	sortir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
se	se	PRON
avança	avancer	VERB
au milieu de	au milieu de	ADP
deux	deux	NUM
rangs	rang	NOUN
de	de	ADP
Suisses	Suisses	PROPN
qui	qui	PRON
marchaient	marcher	VERB
du	du	ADP_DET
même	même	ADV
pas	pas	ADV
que	que	SCONJ
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
on	on	PRON
entendit	entendre	VERB
de	de	ADP
grands	grand	ADJ
cris	cri	NOUN
à	à	ADP
droite	droite	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
porte	porte	NOUN
qui	qui	PRON
donnait	donner	VERB
sur	sur	ADP
les	le	DET
Tuileries	Tuileries	PROPN
,	,	PUNCTclause
près	près	ADV
du	du	ADP_DET
café	café	NOUN
de	de	ADP
Flore	Flore	PROPN
,	,	PUNCTclause
était	être	AUX
forcée	forcer	VERB
,	,	PUNCTclause
une	un	DET
masse	masse	NOUN
de	de	ADP
peuple	peuple	NOUN
,	,	PUNCTclause
sachant	savoir	VERB
que	que	SCONJ
le	le	DET
roi	roi	NOUN
se	se	PRON
rendait	rendre	VERB
à	à	ADP
l'	le	DET
Assemblée	Assemblée	NOUN
,	,	PUNCTclause
se	se	PRON
précipitait	précipiter	VERB
dans	dans	ADP
le	le	DET
jardin	jardin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
homme	homme	NOUN
qui	qui	PRON
paraissait	paraître	VERB
conduire	conduire	VERB
toute	toute	DET
cette	ce	DET
bande	bande	NOUN
portait	porter	VERB
pour	pour	ADP
bannière	bannière	NOUN
une	un	DET
tête	tête	NOUN
au bout de	au bout de	ADP
une	un	DET
pique	pique	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
capitaine	capitaine	NOUN
fit	faire	AUX
faire	faire	AUX
halte	halte	NOUN
,	,	PUNCTclause
et	et	CCONJ
apprêter	apprêter	VERB
les	le	DET
armes	arme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
de	de	ADP
Charny	Charny	PROPN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
me	me	PRON
voyez	voir	VERB
sur le point de	sur le point de	ADP
tomber	tomber	VERB
aux	au	ADP_DET
mains	main	NOUN
de	de	ADP
ces	ce	DET
misérables	misérable	NOUN
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
tuerez	tuer	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
vous	vous	PRON
promettre	promettre	VERB
cela	cela	PRON
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Charny	Charny	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pourquoi	pourquoi	ADV
donc	donc	ADV
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
avant que	avant que	SCONJ
une	un	DET
seule	seul	ADJ
main	main	NOUN
vous	vous	PRON
ait	avoir	AUX
touchée	toucher	VERB
,	,	PUNCTclause
je	je	PRON
serai	être	AUX
mort	mourir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tiens	tien	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
tête	tête	NOUN
de	de	ADP
ce	ce	DET
pauvre	pauvre	NOUN
M.	M.	PROPN
Mandat	Mandat	PROPN
:	:	PUNCTclause
je	je	PRON
la	le	DET
reconnais	reconnaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
bande	bande	NOUN
de	de	ADP
assassins	assassin	NOUN
ne	ne	ADV
osa	oser	VERB
approcher	approcher	VERB
,	,	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
accabla	accabler	VERB
de	de	ADP
injures	injure	NOUN
le	le	DET
roi	roi	NOUN
et	et	CCONJ
la	le	DET
reine	reine	NOUN
;	;	PUNCTclause
cinq	cinq	NUM
ou	ou	CCONJ
six	six	NUM
coup de fusil	coup de fusil	NOUN
furent	être	AUX
tirés	tirer	VERB
;	;	PUNCTclause
un	un	DET
Suisse	Suisse	PROPN
tomba	tomber	VERB
mort	mort	NOUN
,	,	PUNCTclause
un	un	DET
autre	autre	ADJ
blessé	blessé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
capitaine	capitaine	NOUN
ordonna	ordonner	VERB
de	de	ADP
mettre	mettre	VERB
en	en	ADP
joue	jouer	VERB
;	;	PUNCTclause
ses	son	DET
hommes	homme	NOUN
obéirent	obéir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
tirez	tirer	VERB
pas	pas	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
!	!	PUNCTsent
dit	dire	VERB
Charny	Charny	PROPN
,	,	PUNCTclause
ou	ou	CCONJ
pas	pas	ADV
un	un	DET
de	de	ADP
nous	nous	PRON
ne	ne	ADV
arrivera	arriver	VERB
vivant	vivre	VERB
à	à	ADP
l'	le	DET
Assemblée	Assemblée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
juste	juste	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
capitaine	capitaine	NOUN
.	.	PUNCTsent
Arme	armer	VERB
au	au	ADP_DET
bras	bras	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
soldats	soldat	NOUN
remirent	remettre	VERB
l'	le	DET
arme	arme	NOUN
au	au	ADP_DET
bras	bras	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
continua	continuer	VERB
de	de	ADP
se	se	PRON
avancer	avancer	VERB
en	en	ADP
coupant	couper	VERB
diagonalement	diagonalement	ADV
le	le	DET
jardin	jardin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
premières	premier	ADJ
chaleurs	chaleur	NOUN
de	de	ADP
l'	le	DET
année	année	NOUN
avaient	avoir	AUX
jauni	jauni	ADJ
les	le	DET
marronniers	marronnier	NOUN
;	;	PUNCTclause
quoique	quoique	SCONJ
on	on	PRON
ne	ne	ADV
fût	être	AUX
encore	encore	ADV
que	que	SCONJ
au	au	ADP_DET
commencement	commencement	NOUN
de	de	ADP
août	août	NOUN
,	,	PUNCTclause
des	un	ADP_DET
feuilles	feuille	NOUN
déjà	déjà	ADV
sèches	sec	ADJ
jonchaient	joncher	VERB
la	le	DET
terre	terre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
petit	petit	ADJ
dauphin	dauphin	NOUN
les	le:PRON	PRON
roulait	rouler	VERB
sous	sous	ADP
ses	son	DET
pieds	pied	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
amusait	amuser	VERB
à	à	ADP
les	le	DET
pousser	pousser	VERB
sous	sous	ADP
ceux	ceux	PRON
de	de	ADP
sa	son	DET
sœur	sœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le:PRON	PRON
feuilles	feuille	NOUN
tombent	tomber	VERB
de bonne heure	de bonne heure	ADV
cette	ce	DET
année	année	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ne	ne	ADV
y	y	PRON
a	avoir	VERB
il	il	PRON
pas	pas	ADV
un	un	PRON
de	de	ADP
ces	ce	DET
hommes	homme	NOUN
qui	qui	PRON
a	avoir	AUX
écrit	écrire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
La	le	DET
royauté	royauté	NOUN
ne	ne	ADV
ira	aller	VERB
pas	pas	ADV
jusque	jusque	ADP
à	à	ADP
la	le	DET
chute	chute	NOUN
des	un	ADP_DET
feuilles	feuille	NOUN
?	?	PUNCTsent
»	»	PUNCTclause
dit	dire	VERB
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Charny	Charny	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
comment	comment	ADV
appelle	appeler	VERB
on	on	PRON
cet	ce	DET
habile	habile	ADJ
prophète	prophète	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Manuel	manuel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
un	un	DET
nouvel	nouveau	ADJ
obstacle	obstacle	NOUN
se	se	PRON
présentait	présenter	VERB
devant	devant	ADP
les	le	DET
pas	pas	NOUN
de	de	ADP
la	le	DET
famille	famille	NOUN
royale	royal	ADJ
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
un	un	DET
groupe	groupe	NOUN
considérable	considérable	ADJ
de	de	ADP
hommes	homme	NOUN
et	et	CCONJ
de	de	ADP
femmes	femme	NOUN
qui	qui	PRON
attendaient	attendre	VERB
,	,	PUNCTclause
avec	avec	ADP
des	un	DET
gestes	geste	NOUN
menaçants	menaçant	ADJ
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
agitant	agiter	VERB
des	un	DET
armes	arme	NOUN
,	,	PUNCTclause
sur	sur	ADP
l'	le	DET
escalier	escalier	NOUN
et	et	CCONJ
sur	sur	ADP
la	le	DET
terrasse	terrasse	NOUN
que	que	SCONJ
il	il	PRON
fallait	falloir	VERB
monter	monter	VERB
et	et	CCONJ
traverser	traverser	VERB
pour	pour	ADP
se	se	PRON
rendre	rendre	VERB
du	du	ADP_DET
jardin	jardin	NOUN
des	un	ADP_DET
Tuileries	Tuileries	PROPN
au	au	ADP_DET
Manège	Manège	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
danger	danger	NOUN
était	être	AUX
d'autant	d'autant	ADV
plus	plus	ADV
réel	réel	ADJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
plus	plus	ADV
moyen	moyen	ADJ
pour	pour	ADP
les	le	DET
Suisses	Suisses	PROPN
de	de	ADP
garder	garder	VERB
leurs	leur	DET
rangs	rang	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
capitaine	capitaine	NOUN
essaya	essayer	VERB
néanmoins	néanmoins	ADV
de	de	ADP
leur	leur	PRON
faire	faire	AUX
percer	percer	VERB
la	le	DET
foule	foule	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
se	se	PRON
manifesta	manifester	VERB
une	un	DET
telle	tel	PRON
rage	rager	VERB
,	,	PUNCTclause
que	que	SCONJ
Rœderer	Rœderer	PROPN
se	se	PRON
écria	écrier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
prenez	prendre	VERB
garde	garde	NOUN
!	!	PUNCTsent
Vous	vous	PRON
allez	aller	VERB
faire	faire	AUX
tuer	tuer	VERB
le	le	DET
roi	roi	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
fit	faire	AUX
halte	halte	NOUN
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
messager	messager	NOUN
alla	aller	VERB
prévenir	prévenir	VERB
l'	le	DET
Assemblée	Assemblée	NOUN
que	que	SCONJ
le	le	DET
roi	roi	NOUN
venait	venir	VERB
lui	lui	PRON
demander	demander	VERB
asile	asile	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
Assemblée	Assemblée	NOUN
envoya	envoyer	VERB
une	un	DET
députation	députation	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
la	le	DET
vue	vue	NOUN
de	de	ADP
cette	ce	DET
députation	députation	NOUN
redoubla	redoubler	VERB
la	le	DET
fureur	fureur	NOUN
de	de	ADP
la	le	DET
multitude	multitude	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
ne	ne	ADV
entendit	entendre	VERB
que	que	SCONJ
ces	ce	DET
cris	cri	NOUN
poussés	pousser	VERB
avec	avec	ADP
fureur	fureur	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
bas	bas	NOUN
,	,	PUNCTclause
Veto	Veto	PROPN
!	!	PUNCTsent
À	à	ADP
bas	bas	NOUN
,	,	PUNCTclause
l'	le	DET
Autrichienne	Autrichienne	PROPN
!	!	PUNCTsent
La	le	DET
déchéance	déchéance	NOUN
ou	ou	CCONJ
la	le	DET
mort	mort	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
enfants	enfant	NOUN
,	,	PUNCTclause
comprenant	comprendre	VERB
que	que	SCONJ
ce	ce	PRON
était	être	AUX
surtout	surtout	ADV
leur	leur	DET
mère	mère	NOUN
qui	qui	PRON
était	être	AUX
menacée	menacer	VERB
,	,	PUNCTclause
se	se	PRON
pressaient	presser	VERB
contre	contre	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
petit	petit	ADJ
dauphin	dauphin	NOUN
demandait	demander	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
de	de	ADP
Charny	Charny	PROPN
,	,	PUNCTclause
pourquoi	pourquoi	ADV
donc	donc	ADV
tous	tout	ADJ
ces	ce	DET
gens	gens	NOUN
veulent	vouloir	VERB
ils	ils	PRON
tuer	tuer	VERB
maman	maman	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
homme	homme	NOUN
de	de	ADP
une	un	DET
taille	taille	NOUN
colossale	colossal	ADJ
,	,	PUNCTclause
armé	armer	VERB
de	de	ADP
une	un	DET
pique	pique	NOUN
,	,	PUNCTclause
et	et	CCONJ
criant	crier	VERB
plus	plus	ADV
haut	haut	ADV
que	que	SCONJ
les	le	DET
autres	autre	ADJ
:	:	PUNCTclause
«	«	PUNCTsent
À	à	ADP
bas	bas	ADJ
,	,	PUNCTclause
Veto	Veto	PROPN
!	!	PUNCTsent
À	à	ADP
mort	mort	NOUN
,	,	PUNCTclause
l'	le	DET
Autrichienne	Autrichienne	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
essayait	essayer	VERB
en	en	ADP
dardant	darder	VERB
cette	ce	DET
pique	pique	NOUN
,	,	PUNCTclause
de	de	ADP
atteindre	atteindre	VERB
tantôt	tantôt	ADV
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
tantôt	tantôt	ADV
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
escorte	escorte	NOUN
suisse	suisse	ADJ
avait	avoir	AUX
été	être	AUX
écartée	écarter	VERB
peu à peu	peu à peu	ADV
;	;	PUNCTclause
la	le	DET
famille	famille	NOUN
royale	royal	ADJ
ne	ne	ADV
avait	avoir	AUX
plus	plus	ADV
autour de	autour de	ADP
elle	elle	PRON
que	que	SCONJ
les	le	DET
six	six	NUM
gentilshommes	gentilhomme	NOUN
qui	qui	PRON
étaient	être	AUX
sortis	sortir	VERB
avec	avec	ADP
elle	elle	PRON
des	un	ADP_DET
Tuileries	Tuileries	NOUN
,	,	PUNCTclause
M.	M.	NOUN
de	de	ADP
Charny	Charny	PROPN
et	et	CCONJ
la	le	DET
députation	députation	NOUN
de	de	ADP
l'	le	DET
Assemblée	Assemblée	NOUN
qui	qui	PRON
était	être	AUX
venue	venir	VERB
la	le	DET
chercher	chercher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
plus	plus	ADV
de	de	ADP
trente	trente	NUM
pas	pas	NOUN
à	à	ADP
faire	faire	VERB
au milieu de	au milieu de	ADP
une	un	DET
foule	foule	NOUN
compacte	compact	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
évident	évident	ADJ
que	que	SCONJ
on	on	PRON
en	en	PRON
voulait	vouloir	VERB
aux	au	ADP_DET
jours	jour	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
surtout	surtout	ADV
à	à	ADP
ceux	ceux	PRON
de	de	ADP
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au bas de	au bas de	ADP
l'	le	DET
escalier	escalier	NOUN
,	,	PUNCTclause
la	le	DET
lutte	lutte	NOUN
commença	commencer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Rœderer	Rœderer	PROPN
à	à	ADP
Charny	Charny	PROPN
,	,	PUNCTclause
remettez	remettre	VERB
votre	votre	DET
épée	épée	NOUN
au	au	ADP_DET
fourreau	fourreau	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
je	je	PRON
ne	ne	ADV
réponds	répondre	VERB
de	de	ADP
rien	rien	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Charny	Charny	PROPN
obéit	obéir	VERB
sans	sans	ADP
prononcer	prononcer	VERB
une	un	DET
parole	parole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
groupe	groupe	NOUN
royal	royal	ADJ
fut	être	AUX
soulevé	soulever	VERB
par	par	ADP
la	le	DET
foule	foule	NOUN
comme	comme	ADP
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
tempête	tempête	NOUN
,	,	PUNCTclause
une	un	DET
barque	barque	NOUN
est	être	AUX
soulevée	soulever	VERB
par	par	ADP
les	le	DET
flots	flot	NOUN
,	,	PUNCTclause
et	et	CCONJ
fut	être	AUX
entraîné	entraîner	VERB
du côté de	du côté de	ADP
l'	le	DET
Assemblée	Assemblée	NOUN
.	.	PUNCTsent
Le	le	DET
roi	roi	NOUN
se	se	PRON
vit	vivre	VERB
obligé	obliger	VERB
de	de	ADP
repousser	repousser	VERB
un	un	DET
homme	homme	NOUN
qui	qui	PRON
lui	lui	PRON
avait	avoir	AUX
mis	mettre	VERB
le	le	DET
poing	poing	NOUN
devant	devant	ADP
le	le	DET
visage	visage	NOUN
;	;	PUNCTclause
le	le	DET
petit	petit	ADJ
dauphin	dauphin	NOUN
,	,	PUNCTclause
presque	presque	ADV
étouffé	étouffer	VERB
,	,	PUNCTclause
criait	crier	VERB
et	et	CCONJ
tendait	tendre	VERB
les	le	DET
bras	bras	NOUN
comme	comme	ADP
pour	pour	ADP
appeler	appeler	VERB
au	au	ADP_DET
secours	secours	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
homme	homme	NOUN
se	se	PRON
élança	élancer	VERB
,	,	PUNCTclause
le	le	DET
prit	prendre	VERB
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
arracha	arracher	VERB
des	un	ADP_DET
mains	main	NOUN
de	de	ADP
sa	son	DET
mère	mère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
