# columns = TERM LEMMA POS
# identifier = sand1843b-057
# creator = Sand, George
# created = 1843
# isPartOf = Consuelo
# title = LVI

↵↵↵	↵↵↵	PUNCTstruct
.	.	PUNCTsent
Horreur	horreur	NOUN
!	!	PUNCTsent
Il	il	PRON
faut	falloir	VERB
que	que	SCONJ
il	il	PRON
soit	être	AUX
de	de	ADP
pierre	pierre	NOUN
ou	ou	CCONJ
de	de	ADP
glace	glace	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
que	que	SCONJ
il	il	PRON
me	me	PRON
aime	aimer	VERB
jusque	jusque	ADP
à	à	ADP
la	le	DET
férocité	férocité	NOUN
.	.	PUNCTsent
Et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
qui	qui	PRON
avais	avoir	AUX
tant	tant	ADV
désiré	désirer	VERB
de	de	ADP
inspirer	inspirer	VERB
un	un	DET
amour	amour	NOUN
sans	sans	ADP
bornes	borne	NOUN
!	!	PUNCTsent
moi	moi	PRON
,	,	PUNCTclause
qui	qui	PRON
regrettais	regretter	VERB
si	si	SCONJ
amèrement	amèrement	ADV
de	de	ADP
avoir	avoir	AUX
été	être	AUX
faiblement	faiblement	ADV
aimée	aimer	VERB
!	!	PUNCTsent
Voilà	voilà	ADP
donc	donc	ADV
l'	le	DET
amour	amour	NOUN
que	que	ADV
le	le	DET
ciel	ciel	NOUN
me	me	PRON
réservait	réserver	VERB
pour	pour	ADP
compensation	compensation	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
elle	elle	PRON
recommençait	recommencer	VERB
à	à	ADP
chercher	chercher	VERB
dans	dans	ADP
quel	quel	DET
moment	moment	NOUN
Albert	Albert	PROPN
avait	avoir	AUX
pu	pouvoir	VERB
accomplir	accomplir	VERB
son	son	DET
horrible	horrible	ADJ
sacrifice	sacrifice	NOUN
.	.	PUNCTsent
Elle	elle	PRON
pensait	penser	VERB
que	que	SCONJ
ce	ce	PRON
devait	devoir	VERB
être	être	AUX
pendant	pendant	ADP
cette	ce	DET
grave	grave	ADJ
maladie	maladie	NOUN
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
rendue	rendre	VERB
indifférente	indifférent	ADJ
à	à	ADP
toutes	tout	ADJ
les	le	DET
choses	chose	NOUN
extérieures	extérieur	ADJ
;	;	PUNCTclause
et	et	CCONJ
lorsque	lorsque	SCONJ
elle	elle	PRON
se	se	PRON
rappelait	rappeler	VERB
les	le	DET
soins	soin	NOUN
tendres	tendre	ADJ
et	et	CCONJ
délicats	délicat	NOUN
que	que	SCONJ
Albert	Albert	PROPN
lui	lui	PRON
avait	avoir	AUX
prodigués	prodiguer	VERB
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
concilier	concilier	VERB
les	le	DET
deux	deux	NUM
faces	face	NOUN
de	de	ADP
un	un	DET
être	être	AUX
si	si	ADV
dissemblable	dissemblable	ADJ
à	à	ADP
lui-même	lui-même	PRON
et	et	CCONJ
à	à	ADP
tous	tout	ADJ
les	le	DET
autres	autre	ADJ
hommes	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Perdue	perdre	VERB
dans	dans	ADP
ces	ce	DET
rêveries	rêverie	NOUN
sinistres	sinistre	ADJ
,	,	PUNCTclause
elle	elle	PRON
recevait	recevoir	VERB
de	de	ADP
une	un	DET
main	main	NOUN
tremblante	tremblant	ADJ
et	et	CCONJ
de	de	ADP
un	un	DET
air	air	NOUN
préoccupé	préoccuper	VERB
les	le	DET
fleurs	fleur	NOUN
que	que	PRON
Albert	Albert	PROPN
avait	avoir	VERB
l'	le	DET
habitude	habitude	NOUN
de	de	ADP
cueillir	cueillir	VERB
en	en	ADP
chemin	chemin	NOUN
pour	pour	ADP
les	le	DET
lui	lui	PRON
donner	donner	VERB
;	;	PUNCTclause
car	car	CCONJ
il	il	PRON
savait	savoir	VERB
que	que	SCONJ
elle	elle	PRON
les	le:PRON	PRON
aimait	aimer	VERB
beaucoup	beaucoup	ADV
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
pensa	penser	VERB
même	même	ADV
pas	pas	ADV
à	à	ADP
le	le	DET
quitter	quitter	VERB
,	,	PUNCTclause
pour	pour	ADP
rentrer	rentrer	VERB
seule	seul	ADJ
au	au	ADP_DET
château	château	NOUN
et	et	CCONJ
dissimuler	dissimuler	VERB
le	le	DET
long	long	ADJ
tête-à-tête	tête-à-tête	NOUN
que	que	SCONJ
ils	ils	PRON
avaient	avoir	AUX
eu	avoir	VERB
ensemble	ensemble	ADV
.	.	PUNCTsent
Soit	soit	ADV
que	que	SCONJ
Albert	Albert	PROPN
ne	ne	ADV
y	y	PRON
songeât	songer	VERB
pas	pas	ADV
non	non	ADV
plus	plus	ADV
,	,	PUNCTclause
soit	soit	CCONJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
crût	croire	VERB
pas	pas	ADV
devoir	devoir	VERB
feindre	feindre	VERB
davantage	davantage	ADV
avec	avec	ADP
sa	son	DET
famille	famille	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
l'	le:PRON	PRON
en	en	PRON
fit	faire	VERB
pas	pas	ADV
ressouvenir	ressouvenir	VERB
;	;	PUNCTclause
et	et	CCONJ
ils	ils	PRON
se	se	PRON
trouvèrent	trouver	VERB
à	à	ADP
l'	le	DET
entrée	entrée	NOUN
du	du	ADP_DET
château	château	NOUN
face à face	face à face	NOUN
avec	avec	ADP
la	le	DET
chanoinesse	chanoine	NOUN
.	.	PUNCTsent
Consuelo	Consuelo	PROPN
(	(	PUNCTclause
et	et	CCONJ
sans doute	sans doute	ADV
Albert	Albert	PROPN
aussi	aussi	ADV
)	)	PUNCTclause
vit	vivre	VERB
pour	pour	ADP
la première fois	la première fois	ADV
la	le	DET
colère	colère	NOUN
et	et	CCONJ
le	le	DET
dédain	dédain	NOUN
enflammer	enflammer	VERB
les	le	DET
traits	trait	NOUN
de	de	ADP
cette	ce	DET
femme	femme	NOUN
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
bonté	bonté	NOUN
de	de	ADP
son	son	DET
cœur	cœur	NOUN
empêchait	empêcher	VERB
de	de	ADP
être	être	AUX
laide	laid	ADJ
ordinairement	ordinairement	ADV
,	,	PUNCTclause
malgré	malgré	ADP
sa	son	DET
maigreur	maigreur	NOUN
et	et	CCONJ
sa	son	DET
difformité	difformité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Il	il	PRON
est	être	AUX
bien	bien	ADV
temps	temps	NOUN
que	que	SCONJ
vous	vous	PRON
rentriez	rentrer	VERB
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
à	à	ADP
la	le	DET
Porporina	Porporina	PROPN
de	de	ADP
une	un	DET
voix	voix	NOUN
tremblante	tremblant	ADJ
et	et	CCONJ
saccadée	saccader	VERB
par	par	ADP
l'	le	DET
indignation	indignation	NOUN
.	.	PUNCTsent
Nous	nous	PRON
étions	être	AUX
fort	fort	ADV
en	en	ADP
peine	peine	NOUN
du	du	ADP_DET
comte	comte	NOUN
Albert	Albert	PROPN
.	.	PUNCTsent
Son	son	DET
père	père	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
voulu	vouloir	VERB
déjeuner	déjeuner	VERB
sans	sans	ADP
lui	lui	PRON
,	,	PUNCTclause
désirait	désirer	VERB
avoir	avoir	VERB
avec	avec	ADP
lui	lui	PRON
ce	ce	DET
matin	matin	NOUN
un	un	DET
entretien	entretien	NOUN
que	que	ADV
vous	vous	PRON
avez	avoir	AUX
jugé	juger	VERB
à propos de	à propos de	ADP
lui	lui	PRON
faire	faire	AUX
oublier	oublier	VERB
;	;	PUNCTclause
et	et	CCONJ
quant à	quant à	ADP
vous	vous	PRON
,	,	PUNCTclause
il y a	il y a	VERB
dans	dans	ADP
le	le	DET
salon	salon	NOUN
un	un	DET
petit	petit	ADJ
jeune	jeune	ADJ
homme	homme	NOUN
qui	qui	PRON
se	se	PRON
dit	dire	VERB
votre	votre	DET
frère	frère	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
vous	vous	PRON
attend	attendre	VERB
avec	avec	ADP
une	un	DET
impatience	impatience	NOUN
peu	peu	ADV
polie	poli	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Après	après	ADP
avoir	avoir	AUX
dit	dire	VERB
ces	ce	DET
paroles	parole	NOUN
étranges	étrange	ADJ
,	,	PUNCTclause
la	le	DET
pauvre	pauvre	NOUN
Wenceslawa	Wenceslawa	PROPN
,	,	PUNCTclause
effrayée	effrayer	VERB
de	de	ADP
son	son	DET
courage	courage	NOUN
,	,	PUNCTclause
tourna	tourner	VERB
le	le	DET
dos	dos	NOUN
brusquement	brusquement	ADV
,	,	PUNCTclause
et	et	CCONJ
courut	courir	VERB
à	à	ADP
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
où	où	PRON
elle	elle	PRON
toussa	tousser	VERB
et	et	CCONJ
pleura	pleurer	VERB
pendant	pendant	ADP
plus	plus	ADV
de	de	ADP
une	un	DET
heure	heure	NOUN
.	.	PUNCTsent
