# columns = TERM LEMMA POS
# identifier = dumas1846d-64
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = La Dame de Monsoreau
# title = V. Le projet de M. de Saint-Luc.

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
mignon	mignon	NOUN
de	de	ADP
couchette	couchette	NOUN
,	,	PUNCTclause
je	je	PRON
te	te	PRON
provoque	provoquer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Donnez	donner	VERB
vous	vous	PRON
donc	donc	ADV
la	le	DET
peine	peine	NOUN
de	de	ADP
pauser	pauser	VERB
de	de	ADP
l'autre	l'autre	PRON
côté	côté	NOUN
du	du	ADP_DET
mur	mur	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	ADP
Monsoreau	Monsoreau	NOUN
;	;	PUNCTclause
de	de	ADP
l'autre	l'autre	PRON
côté	côté	NOUN
du	du	ADP_DET
mur	mur	NOUN
,	,	PUNCTclause
nous	nous	PRON
serons	être	VERB
sur	sur	ADP
un	un	DET
terrain	terrain	NOUN
neutre	neutre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
me	me	PRON
importe	importer	VERB
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
comte	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
me	me	PRON
importe	importer	VERB
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
dit	dire	VERB
Saint-Luc	Saint-Luc	PROPN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
vous	vous	PRON
tuer	tuer	VERB
chez	chez	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
la	le	DET
bonne	bon	ADJ
heure	heure	NOUN
!	!	PUNCTsent
dit	dire	VERB
Monsoreau	Monsoreau	PROPN
en	en	ADP
se	se	PRON
hâtant	hâter	VERB
de	de	ADP
franchir	franchir	VERB
la	le	DET
brèche	brèche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Prenez	prendre	VERB
garde	garde	NOUN
!	!	PUNCTsent
allez	aller	VERB
doucement	doucement	ADV
,	,	PUNCTclause
comte	comte	NOUN
!	!	PUNCTsent
il y a	il y a	VERB
une	un	DET
pierre	pierre	NOUN
qui	qui	PRON
ne	ne	ADV
tient	tenir	VERB
pas	pas	ADV
bien	bien	ADV
;	;	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
elle	elle	PRON
ait	avoir	AUX
été	être	AUX
fort	fort	ADV
ébranlée	ébranler	VERB
.	.	PUNCTsent
ne	ne	ADV
allez	aller	VERB
pas	pas	ADV
vous	vous	PRON
blesser	blesser	VERB
,	,	PUNCTclause
au moins	au moins	ADV
;	;	PUNCTclause
en vérité	en vérité	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
me	me	PRON
en	en	PRON
consolerais	consoler	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Saint-Luc	Saint-Luc	PROPN
se	se	PRON
mit	mettre	VERB
à	à	ADP
franchir	franchir	VERB
la	le	DET
muraille	muraille	NOUN
à	à	ADP
son	son	DET
tour	tour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
!	!	PUNCTsent
allons	aller	VERB
!	!	PUNCTsent
hâte	hâte	NOUN
toi	toi	PRON
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
comte	comte	NOUN
en	en	ADP
dégainant	dégainer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
moi	moi	PRON
qui	qui	PRON
viens	venir	VERB
à	à	ADP
la	le	DET
campagne	campagne	NOUN
pour	pour	ADP
mon	mon	DET
agrément	agrément	NOUN
!	!	PUNCTsent
dit	dire	VERB
Saint-Luc	Saint-Luc	PROPN
se	se	PRON
parlant	parler	VERB
à	à	ADP
lui-même	lui-même	PRON
;	;	PUNCTclause
ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
serai	être	AUX
bien	bien	ADV
amusé	amuser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
sauta	sauter	VERB
de	de	ADP
l'autre	l'autre	PRON
côté	côté	NOUN
du	du	ADP_DET
mur	mur	NOUN
.	.	PUNCTsent
