# columns = TERM LEMMA POS
# identifier = sand1858-17
# creator = Sand, George
# created = 1858
# isPartOf = Les beaux messieurs de Bois-Doré
# title = XVII

↵↵↵	↵↵↵	PUNCTstruct
bon	bon	ADJ
roi	roi	NOUN
Henri	Henri	PROPN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
je	je	PRON
ai	avoir	VERB
une	un	DET
dernière	dernier	ADJ
lettre	lettre	NOUN
de	de	ADP
mon	mon	DET
frère	frère	NOUN
,	,	PUNCTclause
datée	dater	VERB
de	de	ADP
Gênes	Gênes	PROPN
,	,	PUNCTclause
le	le	DET
16e	16e	ADJ
jour	jour	NOUN
de	de	ADP
juin	juin	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
environ	environ	ADV
un	un	DET
mois	mois	NOUN
après que	après que	SCONJ
ces	ce	DET
choses	chose	NOUN
se	se	PRON
furent	être	AUX
passées	passer	VERB
.	.	PUNCTsent
Donc	donc	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	AUX
point	point	ADV
de	de	ADP
rapprochement	rapprochement	NOUN
à	à	ADP
faire	faire	VERB
.	.	PUNCTsent
