# columns = TERM LEMMA POS
# identifier = dumas1851b-62
# creator = Dumas, Alexandre
# created = 1851
# isPartOf = Dieu dispose
# title = XXX. Abel et Caïn

↵↵↵	↵↵↵	PUNCTstruct
salir	salir	VERB
une	un	DET
femme	femme	NOUN
avec	avec	ADP
sa	son	DET
pureté	pureté	NOUN
même	même	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
tu	tu	PRON
lui	lui	PRON
as	avoir	AUX
fait	faire	VERB
un	un	DET
remords	remords	NOUN
de	de	ADP
l'	le	DET
amour	amour	NOUN
maternel	maternel	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
te	te	PRON
a	avoir	AUX
conté	conter	VERB
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quelqu'un	quelqu'un	PRON
que	que	SCONJ
tu	tu	PRON
ne	ne	ADV
oseras	oser	VERB
pas	pas	ADV
démentir	démentir	VERB
:	:	PUNCTclause
Christiane	Christiane	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Christiane	Christiane	PROPN
est	être	AUX
vivante	vivant	ADJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Samuel	Samuel	PROPN
bondissant	bondissant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
Olympia	Olympia	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
ai	avoir	AUX
pas	pas	ADV
reconnue	reconnaître	VERB
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
tu	tu	PRON
fais	faire	VERB
bien	bien	ADV
de	de	ADP
me	me	PRON
tuer	tuer	VERB
,	,	PUNCTclause
Julius	Julius	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
aurais	avoir	AUX
pas	pas	ADV
pu	pouvoir	VERB
vivre	vivre	VERB
avec	avec	ADP
ce	ce	DET
remords	remords	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
Christiane	Christiane	PROPN
est	être	AUX
vivante	vivant	ADJ
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
me	me	PRON
a	avoir	AUX
tout	tout	ADV
dit	dire	VERB
.	.	PUNCTsent
Et	et	CCONJ
comprends	comprendre	VERB
tu	tu	PRON
à présent	à présent	ADV
ce	ce	PRON
que	que	PRON
je	je	PRON
ai	avoir	VERB
à	à	ADP
venger	venger	VERB
?	?	PUNCTsent
Ma	mon	DET
femme	femme	NOUN
torturée	torturer	VERB
,	,	PUNCTclause
désespérée	désespérer	VERB
,	,	PUNCTclause
réduite	réduire	VERB
à	à	ADP
se	se	PRON
tuer	tuer	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
après que	après que	SCONJ
un	un	DET
prodige	prodige	NOUN
l'	le:PRON	PRON
a	avoir	AUX
eue	avoir	VERB
sauvée	sauver	VERB
,	,	PUNCTclause
réduite	réduire	VERB
à	à	ADP
se	se	PRON
cacher	cacher	VERB
de	de	ADP
honte	honte	NOUN
,	,	PUNCTclause
à	à	ADP
me	me	PRON
éviter	éviter	VERB
,	,	PUNCTclause
à	à	ADP
passer	passer	VERB
sa	son	DET
vie	vie	NOUN
dans	dans	ADP
la	le	DET
solitude	solitude	NOUN
et	et	CCONJ
dans	dans	ADP
les	le	DET
larmes	larme	NOUN
;	;	PUNCTclause
ma	mon	DET
maison	maison	NOUN
désolée	désolé	ADJ
et	et	CCONJ
vide	vide	ADJ
;	;	PUNCTclause
toute	tout	ADJ
mon	mon	DET
existence	existence	NOUN
renversée	renverser	VERB
,	,	PUNCTclause
ruinée	ruiner	VERB
,	,	PUNCTclause
perdue	perdre	VERB
;	;	PUNCTclause
voilà	voilà	ADP
ce	ce	PRON
que	que	PRON
je	je	PRON
punis	punir	VERB
;	;	PUNCTclause
voilà	voilà	ADP
la	le	DET
dette	dette	NOUN
que	que	SCONJ
tu	tu	PRON
as	avoir	VERB
à	à	ADP
me	me	PRON
payer	payer	VERB
:	:	PUNCTclause
voilà	voilà	ADP
les	le	DET
vingt	vingt	NUM
années	année	NOUN
de	de	ADP
deuil	deuil	NOUN
et	et	CCONJ
de	de	ADP
misère	misère	NOUN
que	que	PRON
ne	ne	ADV
compenseront	compenser	VERB
pas	pas	ADV
,	,	PUNCTclause
avoue	avouer	VERB
le	le	DET
,	,	PUNCTclause
les	le	DET
soixante	soixante	NUM
minutes	minute	NOUN
que	que	SCONJ
tu	tu	PRON
vas	aller	VERB
mettre	mettre	VERB
à	à	ADP
mourir	mourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
même	même	ADV
soixante	soixante	NUM
,	,	PUNCTclause
interrompit	interrompre	VERB
Samuel	Samuel	PROPN
Gelb	Gelb	PROPN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
le	le	DET
regret	regret	NOUN
de	de	ADP
te	te	PRON
apprendre	apprendre	VERB
que	que	SCONJ
l'	le	DET
heure	heure	NOUN
marche	marcher	VERB
,	,	PUNCTclause
tandis que	tandis que	SCONJ
nous	nous	PRON
nous	nous	PRON
livrons	livrer	VERB
à	à	ADP
cette	ce	DET
conversation	conversation	NOUN
fraternelle	fraternel	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
pour	pour	ADP
te	te	PRON
payer	payer	VERB
ma	mon	DET
dette	dette	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
possède	posséder	VERB
plus	plus	ADV
que	que	SCONJ
quarante	quarante	NUM
minutes	minute	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
reprit	reprendre	VERB
il	il	PRON
,	,	PUNCTclause
tu	tu	PRON
disais	dire	VERB
que	que	SCONJ
tu	tu	PRON
ne	ne	ADV
me	me	PRON
tuais	tuer	VERB
pas	pas	ADV
seulement	seulement	ADV
par	par	ADP
vengeance	vengeance	NOUN
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
était	être	AUX
aussi	aussi	ADV
une	un	DET
mesure	mesure	NOUN
de	de	ADP
précaution	précaution	NOUN
.	.	PUNCTsent
Tu	tu	PRON
me	me	PRON
as	avoir	AUX
dit	dire	VERB
qui	qui	PRON
tu	tu	PRON
venges	venger	VERB
;	;	PUNCTclause
dis	dire	VERB
moi	moi	PRON
qui	qui	PRON
tu	tu	PRON
préserves	préserver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
je	je	PRON
préserve	préserver	VERB
?	?	PUNCTsent
Frédérique	Frédérique	PROPN
et	et	CCONJ
Lothario	Lothario	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lothario	Lothario	PROPN
vivant	vivre	VERB
aussi	aussi	ADV
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Samuel	Samuel	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
put	pouvoir	VERB
se	se	PRON
empêcher	empêcher	VERB
de	de	ADP
tressaillir	tressaillir	VERB
sur	sur	ADP
sa	son	DET
chaise	chaise	NOUN
.	.	PUNCTsent
