# columns = TERM LEMMA POS
# identifier = dumas1865-034
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = La San Felice
# title = XXXIV. Loque et Chiffe

↵↵↵	↵↵↵	PUNCTstruct
sur	sur	ADP
l'	le	DET
épaule	épaule	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
chose	chose	NOUN
si	si	ADV
simple	simple	ADJ
dans	dans	ADP
ce	ce	DET
pays	pays	NOUN
de	de	ADP
indépendance	indépendance	NOUN
,	,	PUNCTclause
où	où	PRON
tout	tout	ADV
homme	homme	NOUN
marche	marche	NOUN
armé	armer	VERB
et	et	CCONJ
où	où	PRON
les	le	DET
clôtures	clôture	NOUN
ne	ne	ADV
semblent	sembler	VERB
être	être	AUX
faites	faire	VERB
que	que	SCONJ
pour	pour	ADP
exercer	exercer	VERB
l'	le	DET
agilité	agilité	NOUN
des	un	ADP_DET
passants	passant	NOUN
,	,	PUNCTclause
que	que	SCONJ
l'	le	DET
ambassadeur	ambassadeur	NOUN
ne	ne	ADV
parut	paraître	VERB
prêter	prêter	VERB
que	que	SCONJ
une	un	DET
médiocre	médiocre	NOUN
attention	attention	NOUN
à	à	ADP
ce	ce	DET
fait	fait	NOUN
,	,	PUNCTclause
attention	attention	NOUN
d'ailleurs	d'ailleurs	ADV
dont	dont	PRON
il	il	PRON
fut	être	AUX
aussitôt	aussitôt	ADV
distrait	distraire	VERB
par	par	ADP
l'	le	DET
apparition	apparition	NOUN
du	du	ADP_DET
comte	comte	NOUN
de	de	ADP
Châtillon	Châtillon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
comte	comte	NOUN
se	se	PRON
avança	avancer	VERB
vers	vers	ADP
lui	lui	PRON
;	;	PUNCTclause
le	le	DET
citoyen	citoyen	NOUN
Garat	Garat	PROPN
se	se	PRON
leva	lever	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Garat	Garat	PROPN
,	,	PUNCTclause
fils	fils	NOUN
de	de	ADP
un	un	DET
médecin	médecin	NOUN
de	de	ADP
Ustaritz	Ustaritz	PROPN
,	,	PUNCTclause
avait	avoir	AUX
reçu	recevoir	VERB
une	un	DET
éducation	éducation	NOUN
distinguée	distinguer	VERB
,	,	PUNCTclause
était	être	AUX
lettré	lettré	ADJ
,	,	PUNCTclause
ayant	avoir	AUX
vécu	vivre	VERB
dans	dans	ADP
l'	le	DET
intimité	intimité	NOUN
des	un	ADP_DET
philosophes	philosophe	NOUN
et	et	CCONJ
des	un	DET
encyclopédistes	encyclopédiste	NOUN
,	,	PUNCTclause
et	et	CCONJ
ayant	avoir	AUX
,	,	PUNCTclause
par	par	ADP
ses	son	DET
différents	différent	ADJ
éloges	éloge	NOUN
de	de	ADP
Suger	Suger	PROPN
,	,	PUNCTclause
de	de	ADP
M.	M.	PROPN
de	de	ADP
Montausier	Montausier	PROPN
et	et	CCONJ
de	de	ADP
Fontenelle	Fontenelle	PROPN
,	,	PUNCTclause
obtenu	obtenir	VERB
des	un	DET
prix	prix	NOUN
académiques	académique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
un	un	DET
homme	homme	NOUN
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
avant	avant	ADP
tout	tout	PRON
élégant	élégant	ADJ
parleur	parleur	NOUN
et	et	CCONJ
ne	ne	ADV
se	se	PRON
servant	servir	VERB
du	du	ADP_DET
vocabulaire	vocabulaire	NOUN
jacobin	jacobin	ADJ
que	que	SCONJ
dans	dans	ADP
les	le	DET
occasions	occasion	NOUN
de	de	ADP
apparat	apparat	NOUN
et	et	CCONJ
lorsque	lorsque	SCONJ
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
faire	faire	AUX
autrement	autrement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
voyant	voir	VERB
le	le	DET
comte	comte	NOUN
de	de	ADP
Châtillon	Châtillon	PROPN
venir	venir	VERB
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
il	il	PRON
se	se	PRON
leva	lever	VERB
et	et	CCONJ
fit	faire	VERB
la	le	DET
moitié	moitié	NOUN
du	du	ADP_DET
chemin	chemin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
hommes	homme	NOUN
se	se	PRON
saluèrent	saluer	VERB
avec	avec	ADP
une	un	DET
courtoisie	courtoisie	NOUN
qui	qui	PRON
sentait	sentir	VERB
bien	bien	ADV
plus	plus	ADV
son	son	DET
Louis	Louis	PROPN
XV	XV	NUM
que	que	SCONJ
son	son	DET
Directoire	directoire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dois	devoir	VERB
je	je	PRON
dire	dire	VERB
monsieur	monsieur	NOUN
ou	ou	CCONJ
citoyen	citoyen	NOUN
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
comte	comte	NOUN
de	de	ADP
Châtillon	Châtillon	PROPN
en	en	ADP
souriant	sourire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dites	dire	VERB
comme	comme	SCONJ
vous	vous	PRON
voudrez	vouloir	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
;	;	PUNCTclause
cela	cela	PRON
me	me	PRON
sera	être	AUX
toujours	toujours	ADV
un	un	DET
honneur	honneur	NOUN
de	de	ADP
répondre	répondre	VERB
aux	au	ADP_DET
questions	question	NOUN
que	que	SCONJ
vous	vous	PRON
venez	venir	VERB
probablement	probablement	ADV
me	me	PRON
faire	faire	AUX
de la part de	de la part de	ADP
Leurs	leur	DET
Altesses	altesse	NOUN
royales	royal	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
la	le	DET
bonne	bon	ADJ
heure	heure	NOUN
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
comte	comte	NOUN
;	;	PUNCTclause
au milieu de	au milieu de	ADP
ces	ce	DET
pays	pays	NOUN
sauvages	sauvage	ADJ
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
heureux	heureux	ADJ
de	de	ADP
rencontrer	rencontrer	VERB
un	un	DET
homme	homme	NOUN
civilisé	civiliser	VERB
.	.	PUNCTsent
Je	je	PRON
venais	venir	VERB
donc	donc	ADV
,	,	PUNCTclause
au nom de	au nom de	ADP
Leurs	leur	DET
Altesses	altesse	NOUN
royales	royal	ADJ
,	,	PUNCTclause
puisque	puisque	SCONJ
vous	vous	PRON
me	me	PRON
permettez	permettre	VERB
de	de	ADP
conserver	conserver	VERB
ce	ce	DET
titre	titre	NOUN
aux	au	ADP_DET
filles	fille	NOUN
du	du	ADP_DET
roi	roi	NOUN
Louis	Louis	PROPN
XV	XV	NUM
,	,	PUNCTclause
vous	vous	PRON
demander	demander	VERB
,	,	PUNCTclause
non	non	ADV
point	point	ADV
à titre de	à titre de	ADP
reproche	reproche	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
comme	comme	SCONJ
renseignement	renseignement	NOUN
essentiel	essentiel	ADJ
à	à	ADP
leur	leur	DET
tranquillité	tranquillité	NOUN
,	,	PUNCTclause
quelle	quel	DET
est	être	AUX
la	le	DET
volonté	volonté	NOUN
ou	ou	CCONJ
l'	le	DET
obstacle	obstacle	NOUN
qui	qui	PRON
se	se	PRON
oppose	opposer	VERB
à	à	ADP
ce	ce	PRON
que	que	SCONJ
elles	elles	PRON
conservent	conserver	VERB
jusque	jusque	ADP
à	à	ADP
Naples	Naples	PROPN
l'	le	DET
escorte	escorte	NOUN
que	que	PRON
le	le	DET
général	général	NOUN
Championnet	Championnet	PROPN
a	avoir	AUX
eu	avoir	VERB
l'	le	DET
obligeance	obligeance	NOUN
de	de	ADP
leur	leur	DET
donner	donner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Garat	Garat	PROPN
sourit	sourire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
comprends	comprendre	VERB
très-bien	très-bien	ADV
la	le	DET
différence	différence	NOUN
que	que	PRON
il y a	il y a	VERB
entre	entre	ADP
le	le	DET
mot	mot	NOUN
obstacle	obstacle	NOUN
et	et	CCONJ
le	le	DET
mot	mot	NOUN
volonté	volonté	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vais	aller	VERB
vous	vous	PRON
répondre	répondre	VERB
de manière à	de manière à	ADP
vous	vous	PRON
prouver	prouver	VERB
que	que	SCONJ
l'	le	DET
obstacle	obstacle	NOUN
existe	exister	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
il y a	il y a	VERB
volonté	volonté	NOUN
en même temps	en même temps	ADV
,	,	PUNCTclause
cette	ce	DET
volonté	volonté	NOUN
est	être	AUX
plutôt	plutôt	ADV
bienveillante	bienveillant	ADJ
que	que	ADV
mauvaise	mauvais	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Commençons	commencer	VERB
par	par	ADP
l'	le	DET
obstacle	obstacle	NOUN
alors	alors	ADV
,	,	PUNCTclause
fit	faire	VERB
en	en	ADP
se	se	PRON
inclinant	incliner	VERB
le	le	DET
comte	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le:PRON	PRON
obstacle	obstacle	NOUN
,	,	PUNCTclause
le	le	DET
voici	voici	ADP
,	,	PUNCTclause
monsieur	monsieur	NOUN
:	:	PUNCTclause
depuis	depuis	ADP
hier	hier	ADV
minuit	minuit	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
déclaration	déclaration	NOUN
de	de	ADP
guerre	guerre	NOUN
entre	entre	ADP
le	le	DET
royaume	royaume	NOUN
des	un	ADP_DET
Deux-Siciles	Deux-Siciles	PROPN
et	et	CCONJ
la	le	DET
république	république	NOUN
française	français	ADJ
;	;	PUNCTclause
il	il	PRON
en	en	PRON
résulte	résulter	VERB
que	que	SCONJ
une	un	DET
escorte	escorte	NOUN
composée	composer	VERB
de	de	ADP
cinq	cinq	NUM
ennemis	ennemi	NOUN
serait	être	AUX
plutôt	plutôt	ADV
,	,	PUNCTclause
vous	vous	PRON
devez	devoir	VERB
le	le	DET
comprendre	comprendre	VERB
,	,	PUNCTclause
pour	pour	ADP
Leurs	leur	DET
Altesses	altesse	NOUN
royales	royal	ADJ
un	un	DET
danger	danger	NOUN
que	que	SCONJ
une	un	DET
protection	protection	NOUN
.	.	PUNCTsent
quant à	quant à	ADP
la	le	DET
volonté	volonté	NOUN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
la mienne	la mienne	PRON
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
vous	vous	PRON
voyez	voir	VERB
maintenant	maintenant	ADV
ressortir	ressortir	VERB
naturellement	naturellement	ADV
de	de	ADP
l'	le	DET
obstacle	obstacle	NOUN
,	,	PUNCTclause
elle	elle	PRON
est	être	AUX
de	de	ADP
ne	ne	ADV
point	point	ADV
exposer	exposer	VERB
les	le	DET
illustres	illustre	ADJ
voyageuses	voyageur	NOUN
à	à	ADP
subir	subir	VERB
des	un	DET
insultes	insulte	NOUN
et	et	CCONJ
leur	leur	DET
escorte	escorte	NOUN
à	à	ADP
être	être	AUX
assassinée	assassiner	VERB
.	.	PUNCTsent
À	à	ADP
demande	demander	VERB
catégorique	catégorique	ADJ
,	,	PUNCTclause
ai	avoir	AUX
je	je	PRON
répondu	répondre	VERB
catégoriquement	catégoriquement	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
catégoriquement	catégoriquement	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
serais	être	AUX
heureux	heureux	ADJ
que	que	SCONJ
vous	vous	PRON
consentissiez	consentir	VERB
à	à	ADP
répéter	répéter	VERB
à	à	ADP
Leurs	leur	DET
Altesses	altesse	NOUN
royales	royal	ADJ
,	,	PUNCTclause
ce	ce	PRON
que	que	PRON
vous	vous	PRON
venez	venir	VERB
de	de	ADP
me	me	PRON
faire	faire	VERB
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
me	me	PRON
dire	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
serait	être	VERB
avec	avec	ADP
grand	grand	ADJ
plaisir	plaisir	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
un	un	DET
sentiment	sentiment	NOUN
de	de	ADP
délicatesse	délicatesse	NOUN
que	que	SCONJ
vous	vous	PRON
apprécieriez	apprécier	VERB
,	,	PUNCTclause
je	je	PRON
en	en	PRON
suis	être	AUX
sûr	sûr	ADJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
vous	vous	PRON
était	être	AUX
connu	connaître	VERB
,	,	PUNCTclause
me	me	PRON
prive	priver	VERB
,	,	PUNCTclause
à	à	ADP
mon	mon	DET
grand	grand	ADJ
regret	regret	NOUN
,	,	PUNCTclause
de	de	ADP
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
leur	leur	PRON
présenter	présenter	VERB
mes	mon	DET
hommages	hommage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avez	avoir	AUX
vous	vous	PRON
quelque	quelque	DET
motif	motif	NOUN
de	de	ADP
tenir	tenir	VERB
ce	ce	DET
sentiment	sentiment	NOUN
secret	secret	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Aucun	aucun	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
;	;	PUNCTclause
je	je	PRON
crains	craindre	VERB
seulement	seulement	ADV
que	que	SCONJ
ma	mon	DET
présence	présence	NOUN
ne	ne	ADV
leur	leur	PRON
soit	être	AUX
désagréable	désagréable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Impossible	impossible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
sais	savoir	VERB
à	à	ADP
qui	qui	PRON
je	je	PRON
ai	avoir	AUX
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
parler	parler	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
;	;	PUNCTclause
vous	vous	PRON
êtes	être	AUX
le	le	DET
comte	comte	NOUN
de	de	ADP
Châtillon	Châtillon	PROPN
,	,	PUNCTclause
chevalier	chevalier	NOUN
de	de	ADP
honneur	honneur	NOUN
de	de	ADP
Leurs	leur	DET
Altesses	Altesses	PROPN
royales	royal	ADJ
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
un	un	DET
avantage	avantage	NOUN
que	que	PRON
je	je	PRON
ai	avoir	VERB
sur	sur	ADP
vous	vous	PRON
,	,	PUNCTclause
car	car	CCONJ
vous	vous	PRON
ne	ne	ADV
savez	savoir	VERB
pas	pas	ADV
qui	qui	PRON
je	je	PRON
suis	suivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	VERB
,	,	PUNCTclause
je	je	PRON
puis	puis	CCONJ
le	le	DET
certifier	certifier	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
un	un	DET
homme	homme	NOUN
du	du	ADP_DET
monde	monde	NOUN
et	et	CCONJ
de	de	ADP
parfaite	parfait	ADJ
courtoisie	courtoisie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
ce	ce	PRON
est	être	AUX
pour	pour	ADP
cela	cela	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
ai	avoir	AUX
été	être	AUX
choisi	choisir	VERB
par	par	ADP
la	le	DET
Convention	convention	NOUN
pour	pour	ADP
avoir	avoir	AUX
le	le	DET
fatal	fatal	ADJ
honneur	honneur	NOUN
de	de	ADP
lire	lire	VERB
au	au	ADP_DET
roi	roi	NOUN
Louis	Louis	PROPN
XVI	XVI	NUM
sa	son	DET
sentence	sentence	NOUN
de	de	ADP
mort	mort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
comte	comte	NOUN
de	de	ADP
Châtillon	Châtillon	PROPN
fit	faire	AUX
un	un	DET
bond	bond	NOUN
en arrière	en arrière	ADV
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
se	se	PRON
fut	être	AUX
trouvé	trouver	VERB
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
en face de	en face de	ADP
un	un	DET
serpent	serpent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
alors	alors	ADV
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
le	le	DET
conventionnel	conventionnel	NOUN
Garat	Garat	PROPN
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lui-même	lui-même	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
;	;	PUNCTclause
vous	vous	PRON
voyez	voir	VERB
,	,	PUNCTclause
si	si	SCONJ
mon	mon	DET
nom	nom	NOUN
fait	faire	VERB
cet	ce	DET
effet	effet	NOUN
sur	sur	ADP
vous	vous	PRON
qui	qui	PRON
ne	ne	ADV
étiez	être	AUX
point	point	ADV
parent	parent	ADJ
,	,	PUNCTclause
que	que	PRON
je	je	PRON
sache	savoir	VERB
,	,	PUNCTclause
du	du	ADP_DET
roi	roi	NOUN
Louis	Louis	PROPN
XVI	XVI	NUM
,	,	PUNCTclause
quel	quel	DET
effet	effet	NOUN
il	il	PRON
produirait	produire	VERB
sur	sur	ADP
ces	ce	DET
pauvres	pauvre	NOUN
princesses	prince	NOUN
,	,	PUNCTclause
qui	qui	PRON
étaient	être	AUX
ses	son	DET
tantes	tante	NOUN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
ajouta	ajouter	VERB
l'	le	DET
ambassadeur	ambassadeur	NOUN
avec	avec	ADP
son	son	DET
fin	fin	NOUN
sourire	sourire	VERB
,	,	PUNCTclause
que	que	SCONJ
elles	elles	PRON
ne	ne	ADV
aimaient	aimer	VERB
guère	guère	ADV
leur	leur	DET
neveu	neveu	NOUN
de	de	ADP
son	son	DET
vivant	vivant	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
je	je	PRON
sais	savoir	VERB
que	que	SCONJ
elles	elles	PRON
l'	le:PRON	PRON
adorent	adorer	VERB
;	;	PUNCTclause
la	le	DET
mort	mort	NOUN
est	être	AUX
comme	comme	ADP
la	le	DET
nuit	nuit	NOUN
:	:	PUNCTclause
elle	elle	PRON
porte	porter	VERB
conseil	conseil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
le	le	DET
comte	comte	NOUN
de	de	ADP
Châtillon	Châtillon	PROPN
salua	saluer	VERB
et	et	CCONJ
alla	aller	VERB
reporter	reporter	VERB
le	le	DET
résultat	résultat	NOUN
de	de	ADP
la	le	DET
conversation	conversation	NOUN
que	que	PRON
il	il	PRON
venait	venir	VERB
de	de	ADP
avoir	avoir	VERB
à	à	ADP
mesdames	madame	NOUN
Victoire	Victoire	PROPN
et	et	CCONJ
Adélaïde	Adélaïde	PROPN
.	.	PUNCTsent
