# columns = TERM LEMMA POS
# identifier = balzac1832FC77
# creator = Balzac, Honoré de
# created = 1832
# modified = 1845
# title = Maître Cornélius. Études philosophiques

de	de	ADP
dénouer	dénouer	VERB
la	le	DET
triste	triste	ADJ
farce	farce	NOUN
qui	qui	PRON
se	se	PRON
jouait	jouer	VERB
chez	chez	ADP
son	son	DET
compère	compère	NOUN
le	le	DET
torçonnier	torçonnier	NOUN
,	,	PUNCTclause
se	se	PRON
flattant	flatter	VERB
,	,	PUNCTclause
en	en	ADP
sa	son	DET
qualité	qualité	NOUN
de	de	ADP
roi	roi	NOUN
,	,	PUNCTclause
de	de	ADP
avoir	avoir	VERB
assez	assez	ADV
de	de	ADP
perspicacité	perspicacité	NOUN
pour	pour	ADP
découvrir	découvrir	VERB
les	le	DET
secrets	secret	NOUN
des	un	ADP_DET
voleurs	voleur	NOUN
.	.	PUNCTsent
Cornélius	Cornélius	PROPN
ne	ne	ADV
vit	vivre	VERB
pas	pas	ADV
sans	sans	ADP
quelque	quelque	ADV
appréhension	appréhension	NOUN
la	le	DET
compagnie	compagnie	NOUN
de	de	ADP
son	son	DET
maître	maître	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
est-ce que	est-ce que	ADV
tous	tout	ADJ
ces	ce	DET
gens	gens	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
à voix basse	à voix basse	ADV
,	,	PUNCTclause
seront	être	AUX
de	de	ADP
la	le	DET
cérémonie	cérémonie	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Louis	Louis	PROPN
XI	XI	NUM
ne	ne	ADV
put	pouvoir	VERB
se	se	PRON
empêcher	empêcher	VERB
de	de	ADP
sourire	sourire	VERB
en	en	ADP
voyant	voir	VERB
l'	le	DET
effroi	effroi	NOUN
de	de	ADP
l'	le	DET
avare	avare	NOUN
et	et	CCONJ
de	de	ADP
sa	son	DET
sœur	sœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
mon	mon	DET
compère	compère	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
il	il	PRON
,	,	PUNCTclause
rassure	rassurer	VERB
toi	toi	PRON
.	.	PUNCTsent
Ils	ils	PRON
souperont	souper	VERB
avec	avec	ADP
nous	nous	PRON
dans	dans	ADP
mon	mon	DET
logis	logis	NOUN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
serons	être	AUX
seuls	seul	ADJ
à	à	ADP
faire	faire	VERB
l'	le	DET
enquête	enquête	NOUN
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
si	si	ADV
bon	bon	ADJ
justicier	justicier	NOUN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
gage	gager	VERB
dix	dix	NUM
mille	mille	NUM
écus	écu	NOUN
de	de	ADP
te	te	PRON
trouver	trouver	VERB
le	le	DET
criminel	criminel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Trouvons	trouver	VERB
le	le	DET
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
gageons	gager	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussitôt	aussitôt	ADV
,	,	PUNCTclause
ils	ils	PRON
allèrent	aller	VERB
dans	dans	ADP
le	le	DET
cabinet	cabinet	NOUN
où	où	PRON
le	le	DET
Lombard	Lombard	PROPN
avait	avoir	AUX
mis	mettre	VERB
ses	son	DET
trésors	trésor	NOUN
.	.	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
Louis	Louis	PROPN
XI	XI	NUM
se	se	PRON
étant	être	AUX
fait	faire	AUX
montrer	montrer	VERB
d'abord	d'abord	ADV
la	le	DET
layette	layette	NOUN
où	où	PRON
étaient	être	AUX
les	le	DET
joyaux	joyau	NOUN
de	de	ADP
l'	le	DET
électeur	électeur	NOUN
de	de	ADP
Bavière	Bavière	PROPN
,	,	PUNCTclause
puis	puis	CCONJ
la	le	DET
cheminée	cheminée	NOUN
par	par	ADP
laquelle	laquelle	PRON
le	le	DET
prétendu	prétendu	ADJ
voleur	voleur	NOUN
avait	avoir	AUX
dû	devoir	VERB
descendre	descendre	VERB
,	,	PUNCTclause
convainquit	convaincre	VERB
facilement	facilement	ADV
le	le	DET
Brabançon	Brabançon	PROPN
de	de	ADP
la	le	DET
fausseté	fausseté	NOUN
de	de	ADP
ses	son	DET
suppositions	supposition	NOUN
,	,	PUNCTclause
attendu	attendre	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
trouvait	trouver	VERB
point	point	ADV
de	de	ADP
suie	suie	NOUN
dans	dans	ADP
l'	le	DET
âtre	âtre	NOUN
,	,	PUNCTclause
où	où	PRON
il	il	PRON
se	se	PRON
faisait	faire	VERB
,	,	PUNCTclause
à vrai dire	à vrai dire	ADV
,	,	PUNCTclause
rarement	rarement	ADV
du	du	ADP_DET
feu	feu	NOUN
;	;	PUNCTclause
nulle	nul	DET
trace	trace	NOUN
de	de	ADP
route	route	NOUN
dans	dans	ADP
le	le	DET
tuyau	tuyau	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
de plus	de plus	ADV
,	,	PUNCTclause
la	le	DET
cheminée	cheminée	NOUN
prenait	prendre	VERB
naissance	naissance	NOUN
sur	sur	ADP
le	le	DET
toit	toit	NOUN
dans	dans	ADP
une	un	DET
partie	partie	NOUN
presque	presque	ADV
inaccessible	inaccessible	ADJ
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
après	après	ADP
deux	deux	NUM
heures	heure	NOUN
de	de	ADP
perquisitions	perquisition	NOUN
empreintes	empreinte	NOUN
de	de	ADP
cette	ce	DET
sagacité	sagacité	NOUN
qui	qui	PRON
distinguait	distinguer	VERB
le	le	DET
génie	génie	NOUN
méfiant	méfiant	ADJ
de	de	ADP
Louis	Louis	PROPN
XI	XI	NUM
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
fut	être	AUX
évidemment	évidemment	ADV
démontré	démontrer	VERB
que	que	SCONJ
personne	personne:PRON	PRON
ne	ne	ADV
avait	avoir	AUX
pu	pouvoir	VERB
se	se	PRON
introduire	introduire	VERB
dans	dans	ADP
le	le	DET
trésor	trésor	NOUN
de	de	ADP
son	son	DET
compère	compère	NOUN
.	.	PUNCTsent
Aucune	aucun	DET
marque	marque	NOUN
de	de	ADP
violence	violence	NOUN
ne	ne	ADV
existait	exister	VERB
ni	ni	CCONJ
dans	dans	ADP
l'	le	DET
intérieur	intérieur	NOUN
des	un	ADP_DET
serrures	serrure	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
sur	sur	ADP
les	le	DET
coffres	coffre	NOUN
de	de	ADP
fer	fer	NOUN
où	où	PRON
se	se	PRON
trouvaient	trouver	VERB
l'	le	DET
or	or	NOUN
,	,	PUNCTclause
l'	le	DET
argent	argent	NOUN
et	et	CCONJ
les	le	DET
gages	gage	NOUN
précieux	précieux	ADJ
donnés	donner	VERB
par	par	ADP
de	de	ADP
riches	riche	ADJ
débiteurs	débiteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
le	le	DET
voleur	voleur	NOUN
a	avoir	AUX
ouvert	ouvrir	VERB
cette	ce	DET
layette	layette	NOUN
,	,	PUNCTclause
dit	dire	VERB
Louis	Louis	PROPN
XI	XI	NUM
,	,	PUNCTclause
pourquoi	pourquoi	ADV
ne	ne	ADV
a	avoir	AUX
il	il	PRON
pris	prendre	VERB
que	que	SCONJ
les	le	DET
joyaux	joyau	NOUN
de	de	ADP
Bavière	Bavière	PROPN
?	?	PUNCTsent
Pour	pour	ADP
quelle	quel	DET
raison	raison	NOUN
a	avoir	AUX
il	il	PRON
respecté	respecter	VERB
ce	ce	DET
collier	collier	NOUN
de	de	ADP
perles	perle	NOUN
?	?	PUNCTsent
Singulier	singulier	ADJ
truand	truand	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
cette	ce	DET
réflexion	réflexion	NOUN
,	,	PUNCTclause
le	le	DET
pauvre	pauvre	NOUN
torçonnier	torçonnier	ADJ
blêmit	blêmir	VERB
;	;	PUNCTclause
le	le	DET
roi	roi	NOUN
et	et	CCONJ
lui	lui	PRON
se	se	PRON
entre-regardèrent	entre-regarder	VERB
pendant	pendant	ADP
un	un	DET
moment	moment	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
bien	bien	ADV
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
que	que	PRON
est	être	AUX
donc	donc	ADV
venu	venir	VERB
faire	faire	VERB
ici	ici	ADV
le	le	DET
voleur	voleur	NOUN
que	que	SCONJ
vous	vous	PRON
avez	avoir	AUX
pris	prendre	VERB
sous	sous	ADP
votre	votre	DET
protection	protection	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
se	se	PRON
est	être	AUX
promené	promener	VERB
pendant	pendant	ADP
la	le	DET
nuit	nuit	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Cornélius	Cornélius	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
tu	tu	PRON
ne	ne	ADV
le	le:PRON	PRON
devines	deviner	VERB
pas	pas	ADV
,	,	PUNCTclause
mon	mon	DET
compère	compère	NOUN
,	,	PUNCTclause
je	je	PRON
te	te	PRON
ordonne	ordonner	VERB
de	de	ADP
toujours	toujours	ADV
l'	le	DET
ignorer	ignorer	VERB
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
de	de	ADP
mes	mon	DET
secrets	secret	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
le	le	DET
diable	diable	NOUN
est	être	AUX
chez	chez	ADP
moi	moi	PRON
,	,	PUNCTclause
dit	dire	VERB
piteusement	piteusement	ADV
l'	le	DET
avare	avare	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
toute	toute	DET
autre	autre	ADJ
circonstance	circonstance	NOUN
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
eût	avoir	AUX
peut-être	peut-être	ADV
ri	rire	VERB
de	de	ADP
l'	le	DET
exclamation	exclamation	NOUN
de	de	ADP
son	son	DET
argentier	argentier	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
était	être	AUX
devenu	devenir	VERB
pensif	pensif	ADJ
,	,	PUNCTclause
et	et	CCONJ
jetait	jeter	VERB
sur	sur	ADP
maître	maître	NOUN
Cornélius	Cornélius	PROPN
ces	ce	DET
coups d'œil	coups d'œil	NOUN
à	à	ADP
traverser	traverser	VERB
la	le	DET
tête	tête	NOUN
qui	qui	PRON
sont	être	AUX
si	si	ADV
familiers	familier	ADJ
aux	au	ADP_DET
hommes	homme	NOUN
de	de	ADP
talent	talent	NOUN
et	et	CCONJ
de	de	ADP
pouvoir	pouvoir	VERB
;	;	PUNCTclause
aussi	aussi	ADV
,	,	PUNCTclause
le	le	DET
Brabançon	Brabançon	PROPN
en	en	ADP
fut	être	AUX
il	il	PRON
effrayé	effrayer	VERB
,	,	PUNCTclause
craignant	craindre	VERB
de	de	ADP
avoir	avoir	AUX
offensé	offenser	VERB
son	son	DET
redoutable	redoutable	ADJ
maître	maître	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ange	ange	NOUN
ou	ou	CCONJ
diable	diable	NOUN
,	,	PUNCTclause
je	je	PRON
tiens	tenir	VERB
les	le	DET
malfaiteurs	malfaiteur	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
brusquement	brusquement	ADV
Louis	Louis	PROPN
XI	XI	NUM
.	.	PUNCTsent
Si	si	SCONJ
tu	tu	PRON
es	être	AUX
volé	voler	VERB
cette	ce	DET
nuit	nuit	NOUN
,	,	PUNCTclause
je	je	PRON
saurai	savoir	VERB
dès	dès	ADP
demain	demain	NOUN
par	par	ADP
qui	qui	PRON
.	.	PUNCTsent
Fais	faire	VERB
monter	monter	VERB
cette	ce	DET
vieille	vieux	ADJ
guenon	guenon	NOUN
que	que	SCONJ
tu	tu	PRON
nommes	nommer	VERB
ta	ton	DET
sœur	sœur	NOUN
,	,	PUNCTclause
ajouta	ajouter	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cornélius	Cornélius	PROPN
hésita	hésiter	VERB
presque	presque	ADV
à	à	ADP
laisser	laisser	VERB
le	le	DET
roi	roi	NOUN
tout	tout	PRON
seul	seul	ADJ
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
où	où	PRON
étaient	être	VERB
ses	son	DET
trésors	trésor	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
sortit	sortir	VERB
,	,	PUNCTclause
vaincu	vaincre	VERB
par	par	ADP
la	le	DET
puissance	puissance	NOUN
du	du	ADP_DET
sourire	sourire	NOUN
amer	amer	ADJ
qui	qui	PRON
errait	errer	VERB
sur	sur	ADP
les	le	DET
lèvres	lèvre	NOUN
flétries	flétrir	VERB
de	de	ADP
Louis	Louis	PROPN
XI	XI	NUM
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
malgré	malgré	ADP
sa	son	DET
confiance	confiance	NOUN
,	,	PUNCTclause
il	il	PRON
revint	revenir	VERB
promptement	promptement	ADV
suivi	suivre	VERB
de	de	ADP
la	le	DET
vieille	vieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avez	avoir	AUX
vous	vous	PRON
de	de	ADP
la	le	DET
farine	farine	NOUN
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
certes	certes	ADV
,	,	PUNCTclause
nous	nous	PRON
avons	avoir	AUX
fait	faire	VERB
notre	notre	DET
provision	provision	NOUN
pour	pour	ADP
l'	le	DET
hiver	hiver	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
bien	bien	ADV
,	,	PUNCTclause
montez	monter	VERB
la	le	DET
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
faire	faire	AUX
de	de	ADP
notre	notre	DET
farine	farine	NOUN
,	,	PUNCTclause
sire	sire	NOUN
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
elle	elle	PRON
effarée	effarer	VERB
,	,	PUNCTclause
sans	sans	ADP
être	être	AUX
aucunement	aucunement	ADV
atteinte	atteindre	VERB
par	par	ADP
la	le	DET
majesté	majesté	NOUN
royale	royal	ADJ
,	,	PUNCTclause
ressemblant	ressembler	VERB
en	en	ADP
cela	cela	PRON
à	à	ADP
toutes	tout	ADJ
les	le	DET
personnes	personne	NOUN
en proie à	en proie à	ADP
quelque	quelque	DET
violente	violent	ADJ
passion	passion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vieille	vieux	ADJ
folle	fou	NOUN
,	,	PUNCTclause
veux	vouloir	VERB
tu	tu	PRON
bien	bien	ADV
exécuter	exécuter	VERB
les	le	DET
ordres	ordre	NOUN
de	de	ADP
notre	notre	DET
gracieux	gracieux	ADJ
maître	maître	NOUN
,	,	PUNCTclause
cria	crier	VERB
Cornélius	Cornélius	PROPN
.	.	PUNCTsent
Le	le	DET
roi	roi	NOUN
manque	manquer	VERB
il	il	PRON
de	de	ADP
farine	farine	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Achetez	acheter	VERB
donc	donc	ADV
de	de	ADP
la	le	DET
belle	beau	ADJ
farine	farine	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
en	en	PRON
grommelant	grommeler	VERB
dans	dans	ADP
les	le	DET
escaliers	escalier	NOUN
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
ma	mon	DET
farine	farine	NOUN
!	!	PUNCTsent
Elle	elle	PRON
revint	revenir	VERB
et	et	CCONJ
dit	dire	VERB
au	au	ADP_DET
roi	roi	NOUN
:	:	PUNCTclause
—	—	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
est	être	AUX
ce	ce	DET
donc	donc	ADV
une	un	DET
royale	royal	ADJ
idée	idée	NOUN
que	que	SCONJ
de	de	ADP
vouloir	vouloir	VERB
examiner	examiner	VERB
ma	mon	DET
farine	farine	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
elle	elle	PRON
reparut	reparaître	VERB
armée	armée	NOUN
de	de	ADP
une	un	PRON
de	de	ADP
ces	ce	DET
poches	poche	NOUN
en	en	ADP
toile	toile	NOUN
qui	qui	PRON
,	,	PUNCTclause
de	de	ADP
temps	temps	NOUN
immémorial	immémorial	ADJ
,	,	PUNCTclause
servent	servir	VERB
en	en	ADP
Touraine	Touraine	PROPN
à	à	ADP
porter	porter	VERB
au	au	ADP_DET
marché	marché	NOUN
ou	ou	CCONJ
à	à	ADP
en	en	PRON
rapporter	rapporter	VERB
les	le	DET
noix	noix	NOUN
,	,	PUNCTclause
les	le	DET
fruits	fruit	NOUN
et	et	CCONJ
le	le	DET
blé	blé	NOUN
.	.	PUNCTsent
La	le	DET
poche	poche	NOUN
était	être	AUX
à	à	ADP
mi-pleine	mi-pleine	NOUN
de	de	ADP
farine	farine	NOUN
;	;	PUNCTclause
la	le	DET
ménagère	ménager	NOUN
l'	le	DET
ouvrit	ouvrir	VERB
et	et	CCONJ
la	le	DET
montra	montrer	VERB
timidement	timidement	ADV
au	au	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
sur	sur	ADP
lequel	lequel	PRON
elle	elle	PRON
jetait	jeter	VERB
ces	ce	DET
regards	regard	NOUN
fauves	fauve	ADJ
et	et	CCONJ
rapides	rapide	ADJ
par	par	ADP
lesquels	lesquels	PRON
les	le	DET
vieilles	vieux	ADJ
filles	fille	NOUN
semblent	sembler	VERB
vouloir	vouloir	VERB
darder	darder	VERB
du	du	ADP_DET
venin	venin	NOUN
sur	sur	ADP
les	le	DET
hommes	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
vaut	valoir	VERB
six	six	NUM
sous	sous	ADP
la	le	DET
septérée	septérée	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	ADV
importe	importer	VERB
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
répandez	répandre	VERB
la	le	DET
sur	sur	ADP
le	le	DET
plancher	plancher	NOUN
.	.	PUNCTsent
Surtout	surtout	ADV
,	,	PUNCTclause
ayez	avoir	VERB
soin	soin	NOUN
de	de	ADP
l'	le	DET
y	y	PRON
étaler	étaler	VERB
de manière à	de manière à	ADP
produire	produire	VERB
une	un	DET
couche	couche	NOUN
bien	bien	ADV
égale	égal	ADJ
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
y	y	PRON
était	être	AUX
tombé	tomber	VERB
de	de	ADP
la	le	DET
neige	neige	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
vieille	vieux	ADJ
fille	fille	NOUN
ne	ne	ADV
comprit	comprendre	VERB
pas	pas	ADV
.	.	PUNCTsent
Cette	ce	DET
proposition	proposition	NOUN
l'	le	DET
étonnait	étonner	VERB
plus	plus	ADV
que	que	SCONJ
ne	ne	ADV
eût	avoir	AUX
fait	faire	VERB
la	le	DET
fin	fin	NOUN
du	du	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
farine	farine	NOUN
,	,	PUNCTclause
sire	sire	NOUN
!	!	PUNCTsent
par	par	ADP
terre	terre	NOUN
…	…	PUNCTsent
mais	mais	CCONJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Maître	maître	NOUN
Cornélius	Cornélius	PROPN
commençant	commencer	VERB
à	à	ADP
concevoir	concevoir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
vaguement	vaguement	ADV
,	,	PUNCTclause
les	le	DET
intentions	intention	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
saisit	saisir	VERB
la	le	DET
poche	poche	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
versa	verser	VERB
doucement	doucement	ADV
sur	sur	ADP
le	le	DET
plancher	plancher	NOUN
.	.	PUNCTsent
La	le	DET
vieille	vieux	ADJ
tressaillit	tressaillir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
tendit	tendre	VERB
la	le	DET
main	main	NOUN
pour	pour	ADP
reprendre	reprendre	VERB
la	le	DET
poche	poche	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
son	son	DET
frère	frère	NOUN
la	le	DET
lui	lui	PRON
eut	avoir	AUX
rendue	rendre	VERB
,	,	PUNCTclause
elle	elle	PRON
disparut	disparaître	VERB
en	en	ADP
poussant	pousser	VERB
un	un	DET
grand	grand	ADJ
soupir	soupir	NOUN
.	.	PUNCTsent
Cornélius	Cornélius	PROPN
prit	prendre	VERB
un	un	DET
plumeau	plumeau	NOUN
,	,	PUNCTclause
commença	commencer	VERB
par	par	ADP
un	un	DET
côté	côté	NOUN
du	du	ADP_DET
cabinet	cabinet	NOUN
à	à	ADP
étendre	étendre	VERB
la	le	DET
farine	farine	NOUN
qui	qui	PRON
produisait	produire	VERB
comme	comme	ADP
une	un	DET
nappe	nappe	NOUN
de	de	ADP
neige	neige	NOUN
,	,	PUNCTclause
en	en	ADP
se	se	PRON
reculant	reculer	VERB
à	à	ADP
mesure	mesure	NOUN
,	,	PUNCTclause
suivi	suivre	VERB
du	du	ADP_DET
roi	roi	NOUN
qui	qui	PRON
paraissait	paraître	VERB
se	se	PRON
amuser	amuser	VERB
beaucoup de	beaucoup de	DET
cette	ce	DET
opération	opération	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
ils	ils	PRON
arrivèrent	arriver	VERB
à	à	ADP
l'	le	DET
huis	huis	NOUN
,	,	PUNCTclause
Louis	Louis	PROPN
XI	XI	NUM
dit	dire	VERB
à	à	ADP
son	son	DET
compère	compère	NOUN
:	:	PUNCTclause
—	—	PUNCTclause
Existe	exister	VERB
il	il	PRON
deux	deux	NUM
clefs	clef	NOUN
de	de	ADP
la	le	DET
serrure	serrure	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
sire	sire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
regarda	regarder	VERB
le	le	DET
mécanisme	mécanisme	NOUN
de	de	ADP
la	le	DET
porte	porte	NOUN
qui	qui	PRON
était	être	AUX
maintenue	maintenir	VERB
par	par	ADP
de	de	DET
grandes	grand	ADJ
plaques	plaque	NOUN
et	et	CCONJ
par	par	ADP
des	un	DET
barres	barre	NOUN
en	en	ADP
fer	fer	NOUN
;	;	PUNCTclause
les	le	DET
pièces	pièce	NOUN
de	de	ADP
cette	ce	DET
armure	armure	NOUN
aboutissaient	aboutir	VERB
toutes	tout	ADJ
à	à	ADP
une	un	DET
serrure	serrure	NOUN
à	à	ADP
secret	secret	NOUN
dont	dont	PRON
la	le	DET
clef	clef	NOUN
était	être	AUX
gardée	garder	VERB
par	par	ADP
Cornélius	Cornélius	PROPN
.	.	PUNCTsent
Après	après	ADP
avoir	avoir	AUX
tout	tout	DET
examiné	examiner	VERB
,	,	PUNCTclause
Louis	Louis	PROPN
XI	XI	NUM
fit	faire	AUX
venir	venir	VERB
Tristan	Tristan	PROPN
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
dit	dire	VERB
de	de	ADP
poster	poster	VERB
à	à	ADP
la	le	DET
nuit	nuit	NOUN
quelques-uns	quelques-uns	PRON
de	de	ADP
ses	son	DET
gens	gens	NOUN
de	de	ADP
armes	arme	NOUN
dans	dans	ADP
le	le	DET
plus	plus	ADV
grand	grand	ADJ
secret	secret	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
sur	sur	ADP
les	le	DET
mûriers	mûrier	NOUN
de	de	ADP
la	le	DET
levée	levée	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
sur	sur	ADP
les	le	DET
chéneaux	chéneau	NOUN
des	un	ADP_DET
hôtels	hôtel	NOUN
voisins	voisin	ADJ
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
rassembler	rassembler	VERB
toute	tout	ADJ
son	son	DET
escorte	escorte	NOUN
pour	pour	ADP
se	se	PRON
rendre	rendre	VERB
au	au	ADP_DET
Plessis	Plessis	PROPN
,	,	PUNCTclause
afin de	afin de	ADP
faire	faire	AUX
croire	croire	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
souperait	souper	VERB
pas	pas	ADV
chez	chez	ADP
maître	maître	NOUN
Cornélius	Cornélius	PROPN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
il	il	PRON
recommanda	recommander	VERB
sur	sur	ADP
toute	toute	DET
chose	chose	NOUN
à	à	ADP
l'	le	DET
avare	avare	NOUN
de	de	ADP
fermer	fermer	VERB
assez	assez	ADV
exactement	exactement	ADV
ses	son	DET
croisées	croisé	NOUN
pour que	pour que	SCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
en	en	ADP
échappât	échapper	VERB
aucun	aucun	DET
rayon	rayon	NOUN
de	de	ADP
lumière	lumière	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
préparer	préparer	VERB
un	un	DET
festin	festin	NOUN
sommaire	sommaire	ADJ
,	,	PUNCTclause
afin de	afin de	ADP
ne	ne	ADV
pas	pas	ADV
donner lieu	donner lieu	VERB
de	de	ADP
penser	penser	VERB
que	que	SCONJ
il	il	PRON
le	le:PRON	PRON
logeât	loger	VERB
pendant	pendant	ADP
cette	ce	DET
nuit	nuit	NOUN
.	.	PUNCTsent
Le	le	DET
roi	roi	NOUN
partit	partir	VERB
en	en	ADP
cérémonie	cérémonie	NOUN
par	par	ADP
la	le	DET
levée	levée	NOUN
,	,	PUNCTclause
et	et	CCONJ
rentra	rentrer	VERB
secrètement	secrètement	ADV
,	,	PUNCTclause
lui	lui	PRON
troisième	troisième	ADJ
,	,	PUNCTclause
par	par	ADP
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
rempart	rempart	NOUN
,	,	PUNCTclause
chez	chez	ADP
son	son	DET
compère	compère	NOUN
le	le	DET
torçonnier	torçonnier	NOUN
.	.	PUNCTsent
Tout	tout	PRON
fut	être	AUX
si	si	ADV
bien	bien	ADV
disposé	disposer	VERB
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
voisins	voisin	NOUN
,	,	PUNCTclause
les	le	DET
