# columns = TERM LEMMA POS
# identifier = dumas1859b-028
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = XXVIII. Le curé de La Bouille.

↵↵↵	↵↵↵	PUNCTstruct
de	de	ADP
quel	quel	DET
droit	droit	NOUN
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
qui	qui	PRON
me	me	PRON
a	avoir	AUX
abandonnée	abandonner	VERB
depuis	depuis	ADP
seize	seize	NUM
ans	an	NOUN
,	,	PUNCTclause
vient	venir	VERB
il	il	PRON
me	me	PRON
réclamer	réclamer	VERB
aujourd'hui	aujourd'hui	ADV
?	?	PUNCTsent
que	que	SCONJ
il	il	PRON
garde	garder	VERB
son	son	DET
argent	argent	NOUN
:	:	PUNCTclause
que	que	SCONJ
il	il	PRON
me	me	PRON
laisse	laisser	VERB
mon	mon	DET
bonheur	bonheur	NOUN
!	!	PUNCTsent
que	que	SCONJ
il	il	PRON
me	me	PRON
laisse	laisser	VERB
mon	mon	DET
pauvre	pauvre	ADJ
Justin	Justin	PROPN
!	!	PUNCTsent
non	non	ADV
pas	pas	ADV
comme	comme	SCONJ
un	un	DET
frère	frère	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
pardonnez	pardonner	VERB
moi	moi	PRON
,	,	PUNCTclause
mon Dieu	mon Dieu	INTJ
!	!	PUNCTsent
comme	comme	ADP
un	un	DET
époux	époux	NOUN
!…	!…	PUNCTsent
Justin	Justin	PROPN
…	…	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
ho	ho	INTJ
!…	!…	PUNCTsent
Justin	Justin	PROPN
!	!	PUNCTsent
Justin	Justin	PROPN
,	,	PUNCTclause
mon	mon	DET
bien-aimé	bien-aimé	NOUN
!	!	PUNCTsent
à	à	ADP
moi	moi	PRON
!	!	PUNCTsent
à	à	ADP
moi	moi	PRON
!…	!…	PUNCTsent
ne	ne	ADV
me	me	PRON
abandonne	abandonner	VERB
pas	pas	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
dernier	dernier	ADJ
cri	cri	NOUN
de	de	ADP
douleur	douleur	NOUN
,	,	PUNCTclause
tomba	tomber	VERB
évanouie	évanouir	VERB
dans	dans	ADP
les	le	DET
bras	bras	NOUN
de	de	ADP
Justin	Justin	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
heure	heure	NOUN
après	après	ADV
,	,	PUNCTclause
Mina	Mina	PROPN
partait	partir	VERB
pour	pour	ADP
Versailles	Versailles	PROPN
,	,	PUNCTclause
tout	tout	ADV
éplorée	éploré	ADJ
,	,	PUNCTclause
une	un	DET
main	main	NOUN
dans	dans	ADP
la	le	DET
main	main	NOUN
de	de	ADP
son	son	DET
amie	ami	NOUN
Suzanne	Suzanne	PROPN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
tête	tête	NOUN
sur	sur	ADP
l'	le	DET
épaule	épaule	NOUN
de	de	ADP
madame	madame	NOUN
Desmarets	Desmarets	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
avant de	avant de	ADP
monter	monter	VERB
en	en	ADP
voiture	voiture	NOUN
,	,	PUNCTclause
Suzanne	Suzanne	PROPN
avait	avoir	AUX
eu	avoir	VERB
le	le	DET
temps	temps	NOUN
de	de	ADP
écrire	écrire	VERB
au	au	ADP_DET
crayon	crayon	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
donner	donner	VERB
à	à	ADP
un	un	DET
commissionnaire	commissionnaire	NOUN
,	,	PUNCTclause
un	un	DET
petit	petit	ADJ
billet	billet	NOUN
conçu	concevoir	VERB
en	en	ADP
ces	ce	DET
termes	terme	NOUN
:	:	PUNCTclause
↵↵↵↵	↵↵↵↵	PUNCTstruct
«	«	PUNCTclause
Le	le	DET
mariage	mariage	NOUN
est	être	AUX
manqué	manquer	VERB
!	!	PUNCTsent
Il	il	PRON
paraît	paraître	VERB
que	que	SCONJ
Mina	Mina	PROPN
est	être	AUX
riche	riche	ADJ
,	,	PUNCTclause
et	et	CCONJ
fille	fille	NOUN
de	de	ADP
quelqu'un	quelqu'un	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Nous	nous	PRON
retournons	retourner	VERB
à	à	ADP
Versailles	Versailles	PROPN
avec	avec	ADP
la	le	DET
belle	beau	ADJ
désolée	désolé	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
S.	S.	PROPN
de	de	ADP
V.	V.	PROPN
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Onze	Onze	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
