# columns = TERM LEMMA POS
# identifier = dumas1865-153
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = La San Felice
# title = CLII. La Némésis lesbienne

↵↵↵	↵↵↵	PUNCTstruct
larmes	larme	NOUN
qui	qui	PRON
brûlent	brûler	VERB
vos	vos	DET
beaux	beau	ADJ
yeux	œil	NOUN
?	?	PUNCTsent
Laissez	laisser	VERB
moi	moi	PRON
les	le	DET
sécher	sécher	VERB
avec	avec	ADP
mon	mon	DET
haleine	haleine	NOUN
.	.	PUNCTsent
qu'est-ce que	qu'est-ce que	ADV
ces	ce	DET
morsures	morsure	NOUN
qui	qui	PRON
ensanglantent	ensanglanter	VERB
vos	vos	DET
lèvres	lèvre	NOUN
?	?	PUNCTsent
Laissez	laisser	VERB
moi	moi	PRON
recueillir	recueillir	VERB
ce	ce	DET
sang	sang	NOUN
avec	avec	ADP
mes	mon	DET
baisers	baiser	NOUN
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
la	le	DET
méchante	méchant	ADJ
reine	reine	NOUN
,	,	PUNCTclause
qui	qui	PRON
fait	faire	VERB
grâce à	grâce à	ADP
tous	tout	ADJ
,	,	PUNCTclause
excepté	excepté	ADP
à	à	ADP
elle	elle	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
tout	tout	ADV
en	en	ADP
parlant	parler	VERB
,	,	PUNCTclause
lady	lady	NOUN
Hamilton	Hamilton	PROPN
promenait	promener	VERB
sa	son	DET
bouche	bouche	NOUN
des	un	ADP_DET
bras	bras	NOUN
de	de	ADP
Caroline	Caroline	PROPN
à	à	ADP
ses	son	DET
yeux	œil	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
ses	son	DET
yeux	œil	NOUN
à	à	ADP
ses	son	DET
lèvres	lèvre	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
sein	sein	NOUN
de	de	ADP
la	le	DET
reine	reine	NOUN
se	se	PRON
gonfla	gonfler	VERB
comme	comme	ADP
si	si	SCONJ
à	à	ADP
la	le	DET
colère	colère	NOUN
venait	venir	VERB
se	se	PRON
joindre	joindre	VERB
un	un	DET
sentiment	sentiment	NOUN
plus	plus	ADV
doux	doux	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
non	non	ADV
moins	moins	ADV
puissant	puissant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
jeta	jeter	VERB
son	son	DET
bras	bras	NOUN
autour	autour	ADV
du	du	ADP_DET
cou	cou	NOUN
de	de	ADP
Emma	Emma	PROPN
et	et	CCONJ
l'	le	DET
entraîna	entraîner	VERB
avec	avec	ADP
elle	elle	PRON
sur	sur	ADP
un	un	DET
canapé	canapé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
toi	toi	PRON
seule	seul	ADJ
me	me	PRON
aimes	aimer	VERB
!	!	PUNCTsent
dit	dire	VERB
elle	elle	PRON
en	en	ADP
lui	lui	PRON
rendant	rendre	VERB
ses	son	DET
caresses	caresse	NOUN
avec	avec	ADP
une	un	DET
espèce	espèce	NOUN
de	de	ADP
fureur	fureur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
je	je	PRON
vous	vous	PRON
aime	aimer	VERB
pour	pour	ADP
tous	tout	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
Emma	Emma	PROPN
à	à	ADP
demi	demi	ADJ
étouffée	étouffer	VERB
par	par	ADP
les	le	DET
étreintes	étreinte	NOUN
de	de	ADP
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
croyez	croire	VERB
le	le	DET
bien	bien	NOUN
,	,	PUNCTclause
ma	mon	DET
royale	royal	NOUN
amie	ami	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
si	si	SCONJ
tu	tu	PRON
me	me	PRON
aimes	aimer	VERB
véritablement	véritablement	ADV
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
le	le	DET
moment	moment	NOUN
est	être	AUX
venu	venir	VERB
de	de	ADP
me	me	PRON
en	en	PRON
donner	donner	VERB
la	le	DET
preuve	preuve	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
Votre	votre	DET
chère	chère	NOUN
Majesté	Majesté	PROPN
donne	donner	VERB
ses	son	DET
ordres	ordre	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
obéirai	obéir	VERB
:	:	PUNCTclause
voilà	voilà	ADP
tout	tout	ADJ
ce	ce	DET
que	que	PRON
je	je	PRON
puis	pouvoir	VERB
lui	lui	PRON
dire	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
sais	savoir	VERB
ce	ce	PRON
qui	qui	PRON
arrive	arriver	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
sais	savoir	VERB
que	que	SCONJ
un	un	DET
officier	officier	NOUN
anglais	anglais	ADJ
est	être	AUX
venu	venir	VERB
vous	vous	PRON
apporter	apporter	VERB
,	,	PUNCTclause
de	de	ADP
la	le	DET
part	part	NOUN
du	du	ADP_DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
une	un	DET
capitulation	capitulation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tiens	tien	NOUN
!	!	PUNCTsent
dit	dire	VERB
la	le	DET
reine	reine	NOUN
en	en	ADP
montrant	montrer	VERB
des	un	DET
fragments	fragment	NOUN
de	de	ADP
papier	papier	NOUN
épars	épar	NOUN
et	et	CCONJ
froissés	froisser	VERB
sur	sur	ADP
le	le	DET
tapis	tapis	NOUN
,	,	PUNCTclause
la	le	DET
voilà	voilà	ADP
,	,	PUNCTclause
sa	son	DET
capitulation	capitulation	NOUN
!	!	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
traiter	traiter	VERB
avec	avec	ADP
ces	ce	DET
misérables	misérable	NOUN
!	!	PUNCTsent
leur	leur	PRON
garantir	garantir	VERB
la	le	DET
vie	vie	NOUN
sauve	sauf	ADJ
!	!	PUNCTsent
leur	leur	PRON
donner	donner	VERB
des	un	DET
bâtiments	bâtiment	NOUN
pour	pour	ADP
les	le:PRON	PRON
conduire	conduire	VERB
à	à	ADP
Toulon	Toulon	PROPN
!	!	PUNCTsent
Comme	comme	SCONJ
si	si	SCONJ
l'	le	DET
exil	exil	NOUN
était	être	AUX
une	un	DET
punition	punition	NOUN
suffisante	suffisant	ADJ
pour	pour	ADP
le	le	DET
crime	crime	NOUN
que	que	PRON
ils	ils	PRON
ont	avoir	AUX
commis	commettre	VERB
!	!	PUNCTsent
Et	et	CCONJ
cela	cela	PRON
,	,	PUNCTclause
cela	cela	PRON
,	,	PUNCTclause
continua	continuer	VERB
la	le	DET
reine	reine	NOUN
avec	avec	ADP
un	un	DET
redoublement	redoublement	NOUN
de	de	ADP
rage	rage	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
je	je	PRON
avais	avoir	AUX
écrit	écrire	VERB
de	de	ADP
ne	ne	ADV
faire	faire	VERB
grâce à	grâce à	ADP
personne	personne	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
même	même	ADV
au	au	ADP_DET
beau	beau	ADJ
Rocca-Romana	Rocca-Romana	PROPN
?	?	PUNCTsent
demanda	demander	VERB
Emma	Emma	PROPN
en	en	ADP
souriant	sourire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rocca-Romana	Rocca-Romana	PUNCT
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
a	avoir	AUX
racheté	racheter	VERB
sa	son	DET
faute	faute	NOUN
en	en	ADP
revenant	revenir	VERB
à	à	ADP
nous	nous	PRON
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
agit	agir	VERB
point	point	ADV
de	de	ADP
cela	cela	PRON
,	,	PUNCTclause
continua	continuer	VERB
la	le	DET
reine	reine	NOUN
en	en	ADP
pressant	presser	VERB
Emma	Emma	PROPN
sur	sur	ADP
sa	son	DET
poitrine	poitrine	NOUN
.	.	PUNCTsent
écoute	écouter	VERB
!	!	PUNCTsent
un	un	DET
espoir	espoir	NOUN
me	me	PRON
reste	rester	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
je	je	PRON
te	te	PRON
l'	le:PRON	PRON
ai	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
cet	ce	DET
espoir	espoir	NOUN
repose	reposer	VERB
tout	tout	ADV
entier	entier	ADJ
sur	sur	ADP
toi	toi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
ma	mon	DET
belle	beau	NOUN
reine	reine	NOUN
,	,	PUNCTclause
dit	dire	VERB
Emma	Emma	PROPN
écartant	écarter	VERB
les	le	DET
cheveux	cheveu	NOUN
de	de	ADP
Caroline	Caroline	PROPN
et	et	CCONJ
l'	le	DET
embrassant	embrasser	VERB
au	au	ADP_DET
front	front	NOUN
,	,	PUNCTclause
si	si	SCONJ
tout	tout	PRON
dépend	dépendre	VERB
de	de	ADP
moi	moi	PRON
,	,	PUNCTclause
rien	rien	PRON
ne	ne	ADV
est	être	AUX
perdu	perdre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
toi	toi	PRON
…	…	PUNCTsent
et	et	CCONJ
de	de	ADP
Nelson	Nelson	PROPN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
sourire	sourire	NOUN
de	de	ADP
Emma	Emma	PROPN
Lyonna	Lyonna	PROPN
répondit	répondre	VERB
à	à	ADP
Caroline	Caroline	PROPN
plus	plus	ADV
éloquemment	éloquemment	ADV
que	que	SCONJ
ne	ne	ADV
eussent	avoir	VERB
pu	pouvoir	VERB
le	le	DET
faire	faire	AUX
des	un	DET
paroles	parole	NOUN
,	,	PUNCTclause
si	si	ADV
affirmatives	affirmatif	ADJ
que	que	SCONJ
elles	elles	PRON
fussent	être	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nelson	Nelson	PROPN
,	,	PUNCTclause
continua	continuer	VERB
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
ne	ne	ADV
a	avoir	AUX
point	point	ADV
signé	signer	VERB
au	au	ADP_DET
traité	traité	NOUN
:	:	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
il	il	PRON
refuse	refuser	VERB
de	de	ADP
le	le	DET
ratifier	ratifier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
je	je	PRON
croyais	croire	VERB
que	que	SCONJ
en	en	ADP
son	son	DET
absence	absence	NOUN
,	,	PUNCTclause
le	le	DET
capitaine	capitaine	NOUN
Foote	Foote	PROPN
avait	avoir	AUX
signé	signer	VERB
en	en	ADP
son	son	DET
nom	nom	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
justement	justement	ADV
,	,	PUNCTclause
là	là	ADV
sera	être	AUX
sa	son	DET
force	force	NOUN
.	.	PUNCTsent
Il	il	PRON
dira	dire	VERB
que	que	SCONJ
,	,	PUNCTclause
ne	ne	ADV
ayant	avoir	AUX
pas	pas	ADV
donné	donner	VERB
de	de	ADP
pouvoirs	pouvoir	NOUN
au	au	ADP_DET
capitaine	capitaine	NOUN
Foote	Foote	PROPN
,	,	PUNCTclause
le	le	DET
capitaine	capitaine	NOUN
Foote	Foote	PROPN
ne	ne	ADV
avait	avoir	AUX
point	point	ADV
le	le	DET
droit	droit	NOUN
de	de	ADP
faire	faire	VERB
ce	ce	PRON
que	que	PRON
il	il	PRON
a	avoir	AUX
fait	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
?	?	PUNCTsent
demanda	demander	VERB
Emma	Emma	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
tu	tu	PRON
obtiennes	obtenir	VERB
de	de	ADP
Nelson	Nelson	PROPN
,	,	PUNCTclause
—	—	PUNCTclause
et	et	CCONJ
ce	ce	PRON
sera	être	AUX
pour	pour	ADP
toi	toi	PRON
chose	chose	NOUN
facile	facile	ADJ
,	,	PUNCTclause
enchanteresse	enchanteur	NOUN
!	!	PUNCTsent
—	—	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
tu	tu	PRON
obtiennes	obtenir	VERB
de	de	ADP
Nelson	Nelson	PROPN
que	que	SCONJ
il	il	PRON
fasse	faire	VERB
,	,	PUNCTclause
de	de	ADP
cette	ce	DET
capitulation	capitulation	NOUN
,	,	PUNCTclause
ce	ce	PRON
que	que	PRON
je	je	PRON
en	en	PRON
ai	avoir	AUX
fait	faire	VERB
,	,	PUNCTclause
—	—	PUNCTclause
que	que	SCONJ
il	il	PRON
la	le	DET
déchire	déchirer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
essayera	essayer	VERB
,	,	PUNCTclause
dit	dire	VERB
lady	lady	NOUN
Hamilton	Hamilton	PROPN
avec	avec	ADP
son	son	DET
sourire	sourire	NOUN
de	de	ADP
sirène	sirène	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
où	où	PRON
est	être	AUX
il	il	PRON
,	,	PUNCTclause
Nelson	Nelson	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
croise	croiser	VERB
à	à	ADP
la	le	DET
hauteur	hauteur	NOUN
des	un	ADP_DET
îles	île	NOUN
Lipari	Lipari	PROPN
;	;	PUNCTclause
il	il	PRON
attend	attendre	VERB
Foote	Foote	NOUN
avec	avec	ADP
mes	mon	DET
ordres	ordre	NOUN
:	:	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
ces	ce	DET
ordres	ordre	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
toi	toi	PRON
qui	qui	PRON
iras	aller	VERB
les	le	DET
lui	lui	PRON
porter	porter	VERB
.	.	PUNCTsent
Crois	croire	VERB
tu	tu	PRON
que	que	PRON
il	il	PRON
sera	être	AUX
heureux	heureux	ADJ
de	de	ADP
te	te	PRON
voir	voir	VERB
?	?	PUNCTsent
crois	croire	VERB
tu	tu	PRON
que	que	SCONJ
ces	ce	DET
ordres	ordre	NOUN
,	,	PUNCTclause
il	il	PRON
aura	avoir	VERB
l'	le	DET
idée	idée	NOUN
de	de	ADP
les	le	DET
discuter	discuter	VERB
,	,	PUNCTclause
quand	quand	SCONJ
ils	ils	PRON
tomberont	tomber	VERB
un	un	PRON
à	à	ADP
un	un	DET
de	de	ADP
ta	ton	DET
bouche	bouche	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
les	le	DET
ordres	ordre	NOUN
de	de	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
sont	être	AUX
…	…	PUNCTsent
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
de	de	DET
traité	traité	NOUN
,	,	PUNCTclause
pas	pas	ADV
de	de	ADP
grâce	grâce	NOUN
.	.	PUNCTsent
Comprends	comprendre	VERB
tu	tu	PRON
?	?	PUNCTsent
Un	un	DET
Caracciolo	Caracciolo	PROPN
,	,	PUNCTclause
par exemple	par exemple	ADV
,	,	PUNCTclause
qui	qui	PRON
nous	nous	PRON
a	avoir	AUX
insultés	insulter	VERB
,	,	PUNCTclause
qui	qui	PRON
me	me	PRON
a	avoir	AUX
trahie	trahir	VERB
!	!	PUNCTsent
cet	ce	DET
homme	homme	NOUN
se	se	PRON
en	en	ADP
va	aller	VERB
,	,	PUNCTclause
sain	sain	ADJ
et	et	CCONJ
sauf	sauf	ADP
,	,	PUNCTclause
prendre	prendre	VERB
du	du	ADP_DET
service	service	NOUN
,	,	PUNCTclause
en	en	ADP
France	France	PROPN
peut-être	peut-être	ADV
,	,	PUNCTclause
pour	pour	ADP
revenir	revenir	VERB
contre	contre	ADP
nous	nous	PRON
et	et	CCONJ
débarquer	débarquer	VERB
les	le	DET
Français	Français	NOUN
dans	dans	ADP
quelque	quelque	DET
coin	coin	NOUN
de	de	ADP
notre	notre	DET
royaume	royaume	NOUN
que	que	SCONJ
il	il	PRON
saura	savoir	VERB
sans	sans	ADP
défense	défense	NOUN
!	!	PUNCTsent
est-ce que	est-ce que	ADV
tu	tu	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
comme	comme	ADP
moi	moi	PRON
que	que	SCONJ
il	il	PRON
meure	mourir	VERB
,	,	PUNCTclause
cet	ce	DET
homme	homme	NOUN
,	,	PUNCTclause
dis	dire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
veux	vouloir	VERB
tout	tout	ADV
ce	ce	DET
que	que	SCONJ
ma	mon	DET
reine	reine	NOUN
veut	vouloir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
ta	ton	DET
reine	reine	NOUN
,	,	PUNCTclause
qui	qui	PRON
connaît	connaître	VERB
ton	ton	DET
bon cœur	bon cœur	NOUN
,	,	PUNCTclause
veut	vouloir	VERB
que	que	SCONJ
tu	tu	PRON
lui	lui	PRON
jures	jurer	VERB
de	de	ADP
ne	ne	ADV
te	te	PRON
laisser	laisser	VERB
attendrir	attendrir	VERB
par	par	ADP
aucune	aucun	DET
prière	prière	NOUN
,	,	PUNCTclause
par	par	ADP
aucune	aucun	DET
supplication	supplication	NOUN
.	.	PUNCTsent
Jure	jurer	VERB
moi	moi	PRON
donc	donc	ADV
que	que	PRON
,	,	PUNCTclause
visses	voir	VERB
tu	tu	PRON
à	à	ADP
tes	ton	DET
genoux	genou	NOUN
les	le	DET
mères	mère	NOUN
,	,	PUNCTclause
les	le	DET
sœurs	sœur	NOUN
,	,	PUNCTclause
les	le	DET
filles	fille	NOUN
des	un	ADP_DET
condamnés	condamné	NOUN
,	,	PUNCTclause
tu	tu	PRON
répondrais	répondre	VERB
ce	ce	PRON
que	que	PRON
je	je	PRON
répondrais	répondre	VERB
moi-même	moi-même	PRON
:	:	PUNCTclause
«	«	PUNCTsent
Non	non	ADV
!	!	PUNCTsent
non	non	ADV
!	!	PUNCTsent
non	non	ADV
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
jure	jurer	VERB
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
reine	reine	NOUN
,	,	PUNCTclause
de	de	ADP
être	être	AUX
aussi	aussi	ADV
impitoyable	impitoyable	ADJ
que	que	SCONJ
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
il	il	PRON
me	me	PRON
faut	falloir	VERB
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
chère	chère	NOUN
lady	lady	NOUN
de	de	ADP
mon	mon	DET
cœur	cœur	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
à	à	ADP
toi	toi	PRON
que	que	SCONJ
je	je	PRON
devrai	devoir	VERB
le	le	DET
plus	plus	ADV
beau	beau	ADJ
diamant	diamant	NOUN
de	de	ADP
ma	mon	DET
couronne	couronne	NOUN
,	,	PUNCTclause
la	le	DET
dignité	dignité	NOUN
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
je	je	PRON
te	te	PRON
le	le:PRON	PRON
jure	jurer	VERB
à	à	ADP
mon	mon	DET
tour	tour	NOUN
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
honteux	honteux	ADJ
traité	traiter	VERB
tenait	tenir	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
rentrerais	rentrer	VERB
jamais	jamais	ADV
dans	dans	ADP
ma	mon	DET
capitale	capital	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
maintenant	maintenant	ADV
,	,	PUNCTclause
dit	dire	VERB
Emma	Emma	PROPN
en	en	ADP
riant	rire	VERB
,	,	PUNCTclause
tout	tout	PRON
est	être	AUX
arrangé	arranger	VERB
,	,	PUNCTclause
sauf	sauf	ADP
une	un	DET
tout	tout	ADJ
petite	petit	ADJ
chose	chose	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
gênée	gêné	ADJ
par	par	ADP
sir	sir	NOUN
William	William	PROPN
;	;	PUNCTclause
cependant	cependant	ADV
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
ainsi	ainsi	ADV
courir	courir	VERB
les	le	DET
mers	mer	NOUN
toute	tout	ADJ
seule	seul	ADJ
et	et	CCONJ
rejoindre	rejoindre	VERB
Nelson	Nelson	PROPN
sans	sans	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
me	me	PRON
en	en	ADP
charge	charge	NOUN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
reine	reine	NOUN
:	:	PUNCTclause
je	je	PRON
lui	lui	PRON
donnerai	donner	VERB
une	un	DET
lettre	lettre	NOUN
pour	pour	ADP
Nelson	Nelson	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
que	que	SCONJ
me	me	PRON
donnerez	donner	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	DET
baiser	baiser	NOUN
d'abord	d'abord	ADV
(	(	PUNCTclause
la	le	DET
reine	reine	NOUN
appuya	appuyer	VERB
passionnément	passionnément	ADV
ses	son	DET
lèvres	lèvre	NOUN
sur	sur	ADP
celles	celle	PRON
de	de	ADP
Emma	Emma	PROPN
)	)	PUNCTclause
,	,	PUNCTclause
puis	puis	CCONJ
ensuite	ensuite	ADV
tout	tout	ADJ
ce	ce	DET
que	que	SCONJ
tu	tu	PRON
voudras	vouloir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
Emma	Emma	PROPN
en	en	ADP
se	se	PRON
levant	lever	VERB
.	.	PUNCTsent
À	à	ADP
mon	mon	DET
retour	retour	NOUN
,	,	PUNCTclause
nous	nous	PRON
réglerons	régler	VERB
nos	nos	DET
comptes	compte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
faisant	faire	VERB
une	un	DET
révérence	révérence	NOUN
cérémonieuse	cérémonieux	ADJ
à	à	ADP
la	le	DET
reine	reine	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quand	quand	SCONJ
Votre	Votre	PROPN
Majesté	Majesté	PROPN
l'	le	DET
ordonnera	ordonner	VERB
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
:	:	PUNCTclause
son	son	DET
humble	humble	ADJ
servante	servant	NOUN
est	être	AUX
prête	prêt	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
une	un	DET
minute	minute	NOUN
à	à	ADP
perdre	perdre	VERB
:	:	PUNCTclause
je	je	PRON
ai	avoir	AUX
promis	promettre	VERB
à	à	ADP
cet	ce	DET
idiot	idiot	NOUN
de	de	ADP
Anglais	Anglais	NOUN
que	que	PRON
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
heure	heure	NOUN
,	,	PUNCTclause
il	il	PRON
aurait	avoir	AUX
ma	mon	DET
réponse	réponse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
reverrai	revoir	VERB
la	le	DET
reine	reine	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
te	te	PRON
quitterai	quitter	VERB
que	que	SCONJ
au moment où	au moment où	ADP
tu	tu	PRON
monteras	monter	VERB
dans	dans	ADP
la	le	DET
barque	barque	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
elle	elle	PRON
l'	le:PRON	PRON
avait	avoir	AUX
prévu	prévoir	VERB
ne	ne	ADV
eut	avoir	VERB
pas	pas	ADV
de	de	DET
peine	peine	NOUN
à	à	ADP
déterminer	déterminer	VERB
sir	sir	NOUN
William	William	PROPN
à	à	ADP
se	se	PRON
charger	charger	VERB
de	de	ADP
son	son	DET
refus	refus	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
une	un	DET
heure	heure	NOUN
après	après	ADP
avoir	avoir	AUX
quitté	quitter	VERB
le	le	DET
capitaine	capitaine	NOUN
Foote	Foote	PROPN
,	,	PUNCTclause
elle	elle	PRON
l'	le:PRON	PRON
invitait	inviter	VERB
à	à	ADP
recevoir	recevoir	VERB
à bord	à bord	ADV
du	du	ADP_DET
Sea-Horse	Sea-Horse	PROPN
sir	sir	NOUN
William	William	PROPN
,	,	PUNCTclause
chargé	charger	VERB
de	de	ADP
ses	son	DET
ordres	ordre	NOUN
écrits	écrit	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
les	le	DET
véritables	véritable	ADJ
ordres	ordre	NOUN
étaient	être	AUX
ceux	ceux	PRON
que	que	SCONJ
Emma	Emma	PROPN
avait	avoir	AUX
reçus	recevoir	VERB
entre	entre	ADP
deux	deux	NUM
baisers	baiser	NOUN
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
devait	devoir	VERB
,	,	PUNCTclause
de	de	ADP
la	le	DET
même	même	ADJ
manière	manière	NOUN
,	,	PUNCTclause
transmettre	transmettre	VERB
à	à	ADP
Nelson	Nelson	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	SCONJ
elle	elle	PRON
le	le:PRON	PRON
