# columns = TERM LEMMA POS
# identifier = dumas1858b-16
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Louves de Machecoul
# title = XVI. La diplomatie de Courtin

↵↵↵	↵↵↵	PUNCTstruct
de	de	ADP
cette	ce	DET
nuit	nuit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Michel	Michel	PROPN
avait	avoir	AUX
fini	finir	VERB
de	de	ADP
dîner	dîner	VERB
vers	vers	ADP
sept	sept	NUM
heures	heure	NOUN
,	,	PUNCTclause
à peu près	à peu près	ADV
;	;	PUNCTclause
la	le	DET
nuit	nuit	NOUN
devait	devoir	VERB
venir	venir	VERB
dans	dans	ADP
une	un	DET
heure	heure	NOUN
;	;	PUNCTclause
il	il	PRON
se	se	PRON
jeta	jeter	VERB
sur	sur	ADP
son	son	DET
lit	lit	NOUN
pour	pour	ADP
attendre	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
eût	avoir	AUX
fort	fort	ADV
désiré	désirer	VERB
dormir	dormir	VERB
:	:	PUNCTclause
le	le	DET
sommeil	sommeil	NOUN
lui	lui	PRON
eût	avoir	AUX
fait	faire	AUX
paraître	paraître	VERB
l'	le	DET
attente	attente	NOUN
moins	moins	ADV
longue	long	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
était	être	AUX
trop	trop	ADV
inquiet	inquiet	ADJ
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
beau	beau	ADJ
fermer	fermer	VERB
les	le	DET
yeux	œil	NOUN
;	;	PUNCTclause
son	son	DET
oreille	oreille	NOUN
,	,	PUNCTclause
constamment	constamment	ADV
au	au	ADP_DET
guet	guet	NOUN
,	,	PUNCTclause
percevait	percevoir	VERB
les	le	DET
moindres	moindre	ADJ
bruits	bruit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
chose	chose	NOUN
aussi	aussi	ADV
l'	le	DET
étonnait	étonner	VERB
fort	fort	ADV
:	:	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
revu	revoir	VERB
sa	son	DET
mère	mère	NOUN
depuis	depuis	ADP
le	le	DET
matin	matin	NOUN
;	;	PUNCTclause
elle	elle	PRON
devait	devoir	VERB
,	,	PUNCTclause
de	de	ADP
son	son	DET
côté	côté	NOUN
,	,	PUNCTclause
supposé que	supposé que	ADP
,	,	PUNCTclause
la	le	DET
nuit	nuit	NOUN
venue	venir	VERB
,	,	PUNCTclause
le	le	DET
prisonnier	prisonnier	NOUN
ferait	faire	VERB
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
il	il	PRON
pourrait	pouvoir	VERB
pour	pour	ADP
se	se	PRON
échapper	échapper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
sans doute	sans doute	ADV
méditait	méditer	VERB
elle	elle	PRON
quelque chose	quelque chose	PRON
;	;	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
pouvait	pouvoir	VERB
elle	elle	PRON
méditer	méditer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
il	il	PRON
sembla	sembler	VERB
au	au	ADP_DET
jeune	jeune	ADJ
baron	baron	NOUN
que	que	PRON
il	il	PRON
entendait	entendre	VERB
le	le	DET
bruit	bruit	NOUN
des	un	ADP_DET
grelots	grelot	NOUN
que	que	PRON
l'on	on	PRON
attelle	atteler	VERB
au	au	ADP_DET
collier	collier	NOUN
des	un	ADP_DET
chevaux	cheval	NOUN
de	de	ADP
poste	poste	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
courut	courir	VERB
à	à	ADP
la	le	DET
fenêtre	fenêtre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
lui	lui	PRON
sembla	sembler	VERB
voir	voir	VERB
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
route	route	NOUN
de	de	ADP
Montaigu	Montaigu	PROPN
,	,	PUNCTclause
une	un	DET
espèce	espèce	NOUN
de	de	ADP
groupe	groupe	NOUN
se	se	PRON
mouvant	mouvoir	VERB
assez	assez	ADV
rapidement	rapidement	ADV
dans	dans	ADP
l'	le	DET
ombre	ombre	NOUN
et	et	CCONJ
se	se	PRON
dirigeant	diriger	VERB
vers	vers	ADP
le	le	DET
château	château	NOUN
de	de	ADP
la	le	DET
Logerie	Logerie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
bruit	bruit	NOUN
des	un	ADP_DET
sonnettes	sonnette	NOUN
se	se	PRON
mêlait	mêler	VERB
celui	celui	PRON
du	du	ADP_DET
trot	trot	NOUN
de	de	ADP
deux	deux	NUM
chevaux	cheval	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
le	le	DET
postillon	postillon	NOUN
qui	qui	PRON
montait	monter	VERB
l'un	l'un	PRON
de	de	ADP
ces	ce	DET
deux	deux	NUM
chevaux	cheval	NOUN
fit	faire	AUX
claquer	claquer	VERB
son	son	DET
fouet	fouet	NOUN
,	,	PUNCTclause
probablement	probablement	ADV
pour	pour	ADP
annoncer	annoncer	VERB
son	son	DET
arrivée	arrivée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
aucun	aucun	DET
doute	doute	NOUN
à	à	ADP
conserver	conserver	VERB
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
un	un	DET
postillon	postillon	NOUN
qui	qui	PRON
venait	venir	VERB
avec	avec	ADP
des	un	DET
chevaux	cheval	NOUN
de	de	ADP
poste	poste	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en même temps	en même temps	ADV
,	,	PUNCTclause
et	et	CCONJ
par	par	ADP
un	un	DET
mouvement	mouvement	NOUN
instinctif	instinctif	ADJ
,	,	PUNCTclause
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
jeta	jeter	VERB
les	le	DET
yeux	œil	NOUN
sur	sur	ADP
les	le	DET
communs	commun	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
vit	vivre	VERB
les	le	DET
domestiques	domestique	NOUN
qui	qui	PRON
tiraient	tirer	VERB
de	de	ADP
dessous	dessous	ADV
la	le	DET
remise	remise	NOUN
la	le	DET
calèche	calèche	NOUN
de	de	ADP
voyage	voyage	NOUN
de	de	ADP
sa	son	DET
mère	mère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
lueur	lueur	NOUN
illumina	illuminer	VERB
son	son	DET
cerveau	cerveau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
chevaux	cheval	NOUN
de	de	ADP
poste	poste	NOUN
qui	qui	PRON
venaient	venir	VERB
de	de	ADP
Montaigu	Montaigu	PROPN
,	,	PUNCTclause
ce	ce	DET
postillon	postillon	NOUN
qui	qui	PRON
faisait	faire	VERB
claquer	claquer	VERB
son	son	DET
fouet	fouet	NOUN
,	,	PUNCTclause
cette	ce	DET
calèche	calèche	NOUN
de	de	ADP
voyage	voyage	NOUN
que	que	SCONJ
l'on	on	PRON
tirait	tirer	VERB
de	de	ADP
dessous	dessous	ADV
la	le	DET
remise	remise	NOUN
…	…	PUNCTsent
plus	plus	ADV
de	de	ADP
doute	doute	NOUN
:	:	PUNCTclause
sa	son	DET
mère	mère	NOUN
partait	partir	VERB
et	et	CCONJ
l'	le	DET
emmenait	emmener	VERB
avec	avec	ADP
elle	elle	PRON
!	!	PUNCTsent
Voilà	voilà	ADP
pourquoi	pourquoi	ADV
elle	elle	PRON
l'	le:PRON	PRON
avait	avoir	AUX
enfermé	enfermer	VERB
,	,	PUNCTclause
pourquoi	pourquoi	ADV
elle	elle	PRON
le	le:PRON	PRON
retenait	retenir	VERB
prisonnier	prisonnier	NOUN
.	.	PUNCTsent
Elle	elle	PRON
viendrait	venir	VERB
le	le	DET
chercher	chercher	VERB
au	au	ADP_DET
moment	moment	NOUN
du	du	ADP_DET
départ	départ	NOUN
,	,	PUNCTclause
le	le	DET
ferait	faire	AUX
monter	monter	VERB
en	en	ADP
voiture	voiture	NOUN
avec	avec	ADP
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
fouette	fouetter	VERB
postillon	postillon	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
connaissait	connaître	VERB
assez	assez	ADV
son	son	DET
ascendant	ascendant	NOUN
sur	sur	ADP
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
pour	pour	ADP
être	être	AUX
sûre	sûr	ADJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
oserait	oser	VERB
lui	lui	PRON
résister	résister	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
idée	idée	NOUN
de	de	ADP
dépendance	dépendance	NOUN
,	,	PUNCTclause
dont	dont	PRON
sa	son	DET
mère	mère	NOUN
avait	avoir	AUX
une	un	DET
conviction	conviction	NOUN
si	si	ADV
positive	positif	ADJ
,	,	PUNCTclause
exaspéra	exaspérer	VERB
d'autant	d'autant	ADV
plus	plus	ADV
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
que	que	SCONJ
il	il	PRON
en	en	PRON
sentit	sentir	VERB
toute	tout	ADJ
la	le	DET
réalité	réalité	NOUN
;	;	PUNCTclause
il	il	PRON
était	être	AUX
évident	évident	ADJ
pour	pour	ADP
lui-même	lui-même	PRON
que	que	SCONJ
une	un	DET
fois	fois	NOUN
en face de	en face de	ADP
la	le	DET
baronne	baron	NOUN
il	il	PRON
ne	ne	ADV
oserait	oser	VERB
lui	lui	PRON
rompre	rompre	VERB
en	en	ADP
visière	visière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
quitter	quitter	VERB
Mary	Mary	PROPN
,	,	PUNCTclause
renoncer	renoncer	VERB
à	à	ADP
cette	ce	DET
vie	vie	NOUN
de	de	ADP
émotions	émotion	NOUN
à	à	ADP
laquelle	laquelle	PRON
les	le	DET
deux	deux	NUM
sœurs	sœur	NOUN
l'	le	DET
avaient	avoir	AUX
initié	initier	VERB
,	,	PUNCTclause
ne	ne	ADV
point	point	ADV
prendre	prendre	VERB
sa	son	DET
part	part	NOUN
du	du	ADP_DET
drame	drame	NOUN
que	que	PRON
venaient	venir	VERB
jouer	jouer	VERB
en	en	ADP
Vendée	Vendée	PROPN
le	le	DET
comte	comte	NOUN
de	de	ADP
Bonneville	Bonneville	PROPN
et	et	CCONJ
son	son	DET
compagnon	compagnon	NOUN
inconnu	inconnu	ADJ
,	,	PUNCTclause
lui	lui	PRON
semblait	sembler	VERB
une	un	DET
chose	chose	NOUN
impossible	impossible	ADJ
et	et	CCONJ
surtout	surtout	ADV
déshonorante	déshonorant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Que	que	SCONJ
penseraient	penser	VERB
de	de	ADP
lui	lui	PRON
les	le	DET
deux	deux	NUM
jeunes	jeune	ADJ
filles	fille	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Michel	Michel	PROPN
résolut	résoudre	VERB
de	de	ADP
tout	tout	PRON
risquer	risquer	VERB
plutôt	plutôt	ADV
que	que	SCONJ
de	de	ADP
subir	subir	VERB
une	un	DET
pareille	pareil	NOUN
humiliation	humiliation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
approcha	approcher	VERB
de	de	ADP
la	le	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
et	et	CCONJ
mesura	mesurer	VERB
la	le	DET
hauteur	hauteur	NOUN
:	:	PUNCTclause
elle	elle	PRON
était	être	AUX
de	de	ADP
trente	trente	NUM
pieds	pied	NOUN
,	,	PUNCTclause
à peu près	à peu près	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jeune	jeune	ADJ
baron	baron	NOUN
demeura	demeurer	VERB
un	un	DET
instant	instant	NOUN
pensif	pensif	ADJ
;	;	PUNCTclause
évidemment	évidemment	ADV
une	un	DET
grande	grand	ADJ
lutte	lutte	NOUN
se	se	PRON
livrait	livrer	VERB
en	en	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
il	il	PRON
parut	paraître	VERB
prendre	prendre	VERB
son	son	DET
parti	parti	NOUN
;	;	PUNCTclause
il	il	PRON
alla	aller	VERB
à	à	ADP
son	son	DET
secrétaire	secrétaire	NOUN
,	,	PUNCTclause
en	en	ADP
tira	tirer	VERB
une	un	DET
somme	somme	NOUN
assez	assez	ADV
considérable	considérable	ADJ
en	en	ADP
or	or	NOUN
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
garnit	garnir	VERB
ses	son	DET
poches	poche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
sembla	sembler	VERB
entendre	entendre	VERB
des	un	ADP_DET
pas	pas	ADV
dans	dans	ADP
le	le	DET
corridor	corridor	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
referma	refermer	VERB
vivement	vivement	ADV
le	le	DET
secrétaire	secrétaire	NOUN
,	,	PUNCTclause
alla	aller	VERB
se	se	PRON
jeter	jeter	VERB
sur	sur	ADP
son	son	DET
lit	lit	NOUN
et	et	CCONJ
attendit	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Seulement	seulement	ADV
,	,	PUNCTclause
à	à	ADP
la	le	DET
fermeté	fermeté	NOUN
peu	peu	ADV
habituelle	habituel	ADJ
des	un	ADP_DET
muscles	muscle	NOUN
de	de	ADP
son	son	DET
visage	visage	NOUN
,	,	PUNCTclause
un	un	DET
observateur	observateur	NOUN
attentif	attentif	ADJ
eût	avoir	AUX
pu	pouvoir	VERB
voir	voir	VERB
que	que	SCONJ
sa	son	DET
résolution	résolution	NOUN
était	être	AUX
bien	bien	ADV
prise	prendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quelle	quel	DET
était	être	AUX
cette	ce	DET
résolution	résolution	NOUN
?	?	PUNCTsent
ce	ce	DET
est-ce que	est-ce que	ADV
,	,	PUNCTclause
selon	selon	ADP
toute	toute	DET
probabilité	probabilité	NOUN
,	,	PUNCTclause
nous	nous	PRON
saurons	savoir	VERB
tôt ou tard	tôt ou tard	ADV
.	.	PUNCTsent
