# columns = TERM LEMMA POS
# identifier = dumas1846b-035
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Joseph Balsamo. Mémoires d’un médecin
# title = XXXII. Le roi s’ennuie

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
je	je	PRON
jure	jurer	VERB
de	de	ADP
défendre	défendre	VERB
jusque	jusque	ADP
à	à	ADP
la	le	DET
mort	mort	NOUN
le	le	DET
château	château	NOUN
dont	dont	PRON
on	on	PRON
me	me	PRON
confie	confier	VERB
la	le	DET
garde	garde	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
en	en	PRON
manger	manger	VERB
jusque	jusque	ADP
au	au	ADP_DET
dernier	dernier	ADJ
pot	pot	NOUN
de	de	ADP
confiture	confiture	NOUN
avant de	avant de	ADP
me	me	PRON
rendre	rendre	VERB
si	si	SCONJ
l'on	on	PRON
me	me	PRON
attaquait	attaquer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
se	se	PRON
mit	mettre	VERB
à	à	ADP
rire	rire	VERB
,	,	PUNCTclause
tant de	tant de	DET
la	le:PRON	PRON
formule	formuler	VERB
du	du	ADP_DET
serment	serment	NOUN
que	que	SCONJ
du	du	DET
sérieux	sérieux	ADJ
avec	avec	ADP
lequel	lequel	PRON
Zamore	Zamore	PROPN
le	le	DET
prononçait	prononcer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en retour	en retour	ADV
de	de	ADP
ce	ce	DET
serment	serment	NOUN
,	,	PUNCTclause
répliqua	répliquer	VERB
il	il	PRON
en	en	PRON
reprenant	reprendre	VERB
la	le	DET
gravité	gravité	NOUN
convenable	convenable	ADJ
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
confère	conférer	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
gouverneur	gouverneur	NOUN
,	,	PUNCTclause
le	le	DET
droit	droit	NOUN
souverain	souverain	ADJ
,	,	PUNCTclause
droit	droit	NOUN
de	de	ADP
haute	haut	ADJ
et	et	CCONJ
basse	bas	ADJ
justice	justice	NOUN
,	,	PUNCTclause
sur	sur	ADP
tous	tout	ADJ
ceux	ceux	PRON
qui	qui	PRON
habitent	habiter	VERB
l'	le	DET
air	air	NOUN
,	,	PUNCTclause
la	le	DET
terre	terre	NOUN
,	,	PUNCTclause
le	le	DET
feu	feu	NOUN
et	et	CCONJ
l'	le	DET
eau	eau	NOUN
de	de	ADP
ce	ce	DET
palais	palais	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Merci	merci	INTJ
,	,	PUNCTclause
maître	maître	NOUN
,	,	PUNCTclause
dit	dire	VERB
Zamore	Zamore	PROPN
en	en	ADP
se	se	PRON
relevant	relever	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
maintenant	maintenant	ADV
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
va	aller	VERB
promener	promener	VERB
ton	ton	DET
bel	beau	ADJ
habit	habit	NOUN
aux	au	ADP_DET
cuisines	cuisine	NOUN
et	et	CCONJ
laisse	laisser	VERB
nous	nous	PRON
tranquilles	tranquille	ADJ
.	.	PUNCTsent
Va	aller	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Zamore	Zamore	PROPN
sortit	sortir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	ADP
Zamore	Zamore	PROPN
sortait	sortir	VERB
par	par	ADP
une	un	DET
porte	porte	NOUN
,	,	PUNCTclause
Chon	Chon	PROPN
entrait	entrer	VERB
par	par	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
vous	vous	PRON
voilà	voilà	ADP
,	,	PUNCTclause
petite	petit	ADJ
Chon	Chon	NOUN
.	.	PUNCTsent
Bonjour	bonjour	NOUN
,	,	PUNCTclause
Chon	Chon	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
l'	le:PRON	PRON
attira	attirer	VERB
sur	sur	ADP
ses	son	DET
genoux	genou	NOUN
et	et	CCONJ
l'	le	DET
embrassa	embrasser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	VERB
,	,	PUNCTclause
ma	mon	DET
petite	petit	ADJ
Chon	Chon	NOUN
,	,	PUNCTclause
continua	continuer	VERB
il	il	PRON
,	,	PUNCTclause
tu	tu	PRON
vas	aller	VERB
me	me	PRON
dire	dire	VERB
la	le	DET
vérité	vérité	NOUN
,	,	PUNCTclause
toi	toi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
prenez	prendre	VERB
garde	garde	NOUN
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
dit	dire	VERB
Chon	Chon	PROPN
,	,	PUNCTclause
vous	vous	PRON
tombez	tomber	VERB
mal	mal	ADV
.	.	PUNCTsent
La	le	DET
vérité	vérité	NOUN
!	!	PUNCTsent
je	je	PRON
crois	croire	VERB
que	que	SCONJ
ce	ce	PRON
serait	être	AUX
la première fois	la première fois	ADV
de	de	ADP
ma	mon	DET
vie	vie	NOUN
.	.	PUNCTsent
Si	si	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
savoir	savoir	VERB
la	le	DET
vérité	vérité	NOUN
,	,	PUNCTclause
adressez	adresser	VERB
vous	vous	PRON
à	à	ADP
Jeanne	Jeanne	PROPN
;	;	PUNCTclause
elle	elle	PRON
ne	ne	ADV
sait	savoir	VERB
pas	pas	ADV
mentir	mentir	VERB
,	,	PUNCTclause
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Est	être	AUX
ce	ce	DET
vrai	vrai	ADJ
,	,	PUNCTclause
comtesse	comte	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
Chon	Chon	PROPN
a	avoir	AUX
trop	trop	ADV
bonne	bon	ADJ
opinion	opinion	NOUN
de	de	ADP
moi	moi	PRON
.	.	PUNCTsent
l'	le	DET
exemple	exemple	NOUN
me	me	PRON
a	avoir	AUX
perdue	perdre	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
depuis	depuis	ADP
ce	ce	DET
soir	soir	NOUN
surtout	surtout	ADV
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
décidée	décider	VERB
à	à	ADP
mentir	mentir	VERB
comme	comme	SCONJ
une	un	DET
vraie	vrai	ADJ
comtesse	comte	NOUN
,	,	PUNCTclause
si	si	ADV
la	le	DET
vérité	vérité	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
bonne	bon	ADJ
à	à	ADP
dire	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
il	il	PRON
paraît	paraître	VERB
que	que	SCONJ
Chon	Chon	PROPN
a	avoir	AUX
quelque chose	quelque chose	PRON
à	à	ADP
me	me	PRON
cacher	cacher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
non	non	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quelque	quelque	ADV
petit	petit	ADJ
duc	duc	NOUN
,	,	PUNCTclause
quelque	quelque	DET
petit	petit	ADJ
marquis	marquis	NOUN
,	,	PUNCTclause
quelque	quelque	DET
petit	petit	ADJ
vicomte	vicomte	NOUN
que	que	PRON
l'on	on	PRON
sera	être	AUX
allé	aller	VERB
voir	voir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
crois	croire	VERB
pas	pas	ADV
,	,	PUNCTclause
répliqua	répliquer	VERB
la	le	DET
comtesse	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	PRON
en	en	PRON
dit	dire	VERB
Chon	Chon	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
ne	ne	ADV
croyons	croire	VERB
pas	pas	ADV
,	,	PUNCTclause
sire	sire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
faudra	falloir	VERB
que	que	SCONJ
je	je	PRON
me	me	PRON
fasse	faire	VERB
faire	faire	VERB
là-dessus	là-dessus	ADV
un	un	DET
rapport	rapport	NOUN
de	de	ADP
la	le	DET
police	police	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
celle	celle	PRON
de	de	ADP
M.	M.	NOUN
de	de	ADP
Sartine	Sartine	PROPN
ou	ou	CCONJ
de	de	ADP
la mienne	la mienne	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
celle	celle	PRON
de	de	ADP
M.	M.	NOUN
de	de	ADP
Sartine	Sartine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Combien	combien	ADV
le	le:PRON	PRON
payerez	payer	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
si	si	SCONJ
il	il	PRON
me	me	PRON
dit	dire	VERB
des	un	ADP_DET
choses	chose	NOUN
curieuses	curieux	ADJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
marchanderai	marchander	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
donnez	donner	VERB
la	le	DET
préférence	préférence	NOUN
à	à	ADP
ma	mon	DET
police	police	NOUN
,	,	PUNCTclause
et	et	CCONJ
prenez	prendre	VERB
mon	mon	DET
rapport	rapport	NOUN
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
servirai	servir	VERB
…	…	PUNCTsent
royalement	royalement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
vous	vous	PRON
vendrez	vendre	VERB
vous-même	vous-même	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
pas	pas	ADV
,	,	PUNCTclause
si	si	SCONJ
la	le	DET
somme	somme	NOUN
vaut	valoir	VERB
le	le	DET
secret	secret	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
soit	soit	CCONJ
!	!	PUNCTsent
Voyons	voir	VERB
le	le	DET
rapport	rapport	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
surtout	surtout	ADV
pas	pas	ADV
de	de	ADP
mensonges	mensonge	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
France	France	PROPN
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
insultez	insulter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
veux	vouloir	VERB
dire	dire	VERB
,	,	PUNCTclause
pas	pas	ADV
de	de	ADP
détours	détour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
sire	sire	NOUN
,	,	PUNCTclause
apprêtez	apprêter	VERB
les	le	DET
fonds	fond	NOUN
,	,	PUNCTclause
voici	voici	ADP
le	le	DET
rapport	rapport	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
y	y	PRON
suis	être	AUX
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
en	en	ADP
faisant	faire	VERB
sonner	sonner	VERB
quelques	quelque	DET
pièces	pièce	NOUN
de	de	ADP
or	or	NOUN
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
sa	son	DET
poche	poche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
D'abord	d'abord	ADV
,	,	PUNCTclause
fit	faire	VERB
la	le	DET
comtesse	comte	NOUN
,	,	PUNCTclause
madame	madame	NOUN
du	du	ADP_DET
Barry	Barry	PROPN
a	avoir	AUX
été	être	AUX
vue	vu	VERB
à	à	ADP
Paris	Paris	PROPN
vers	vers	ADP
deux	deux	NUM
heures	heure	NOUN
de	de	ADP
l'	le	DET
après-midi	après-midi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Après	après	ADV
,	,	PUNCTclause
après	après	ADV
?	?	PUNCTsent
Je	je	PRON
sais	savoir	VERB
cela	cela	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rue	rue	NOUN
de	de	ADP
Valois	Valois	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
dis	dire	VERB
pas	pas	ADV
non	non	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vers	vers	ADP
six	six	NUM
heures	heure	NOUN
,	,	PUNCTclause
Zamore	Zamore	PROPN
est	être	AUX
venu	venir	VERB
l'	le	DET
y	y	PRON
rejoindre	rejoindre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
encore	encore	ADV
possible	possible	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
allait	aller	VERB
faire	faire	VERB
madame	madame	NOUN
du	du	ADP_DET
Barry	Barry	PROPN
rue	rue	NOUN
de	de	ADP
Valois	Valois	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
allait	aller	VERB
chez	chez	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
comprends	comprendre	VERB
bien	bien	ADV
;	;	PUNCTclause
mais	mais	CCONJ
pourquoi	pourquoi	ADV
allait	aller	VERB
elle	elle	PRON
chez	chez	ADP
elle	elle	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
attendre	attendre	VERB
sa	son	DET
marraine	marraine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sa	son	DET
marraine	marraine	NOUN
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
roi	roi	NOUN
avec	avec	ADP
une	un	DET
grimace	grimace	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
put	pouvoir	VERB
dissimuler	dissimuler	VERB
tout	tout	ADV
à	à	ADP
fait	fait	NOUN
;	;	PUNCTclause
elle	elle	PRON
va	aller	VERB
donc	donc	ADV
se	se	PRON
faire	faire	AUX
baptiser	baptiser	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
sur	sur	ADP
les	le	DET
grands	grand	ADJ
fonts	fonts	NOUN
de	de	ADP
Versailles	Versailles	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
elle	elle	PRON
a	avoir	AUX
tort	tort	NOUN
;	;	PUNCTclause
le	le	DET
paganisme	paganisme	NOUN
lui	lui	PRON
allait	aller	VERB
si	si	ADV
bien	bien	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
,	,	PUNCTclause
sire	sire	NOUN
!	!	PUNCTsent
vous	vous	PRON
savez	savoir	VERB
le	le	DET
proverbe	proverbe	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
On	on	PRON
veut	vouloir	VERB
avoir	avoir	VERB
ce	ce	PRON
que	que	SCONJ
on	on	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
de sorte que	de sorte que	SCONJ
nous	nous	PRON
voulons	vouloir	VERB
avoir	avoir	AUX
une	un	DET
marraine	marraine	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
,	,	PUNCTclause
sire	sire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
tressaillit	tressaillir	VERB
et	et	CCONJ
haussa	hausser	VERB
les	le	DET
épaules	épaule	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
aime	aimer	VERB
beaucoup	beaucoup	ADV
ce	ce	DET
mouvement	mouvement	NOUN
,	,	PUNCTclause
sire	sire	NOUN
;	;	PUNCTclause
il	il	PRON
me	me	PRON
prouve	prouver	VERB
que	que	SCONJ
Votre	Votre	PROPN
Majesté	Majesté	PROPN
serait	être	AUX
désespérée	désespérer	VERB
de	de	ADP
voir	voir	VERB
la	le	DET
défaite	défaite	NOUN
des	un	ADP_DET
Grammont	Grammont	PROPN
,	,	PUNCTclause
des	un	DET
Guéménée	Guéménée	PROPN
et	et	CCONJ
de	de	ADP
toutes	tout	ADJ
les	le	DET
bégueules	bégueule	ADJ
de	de	ADP
la	le	DET
cour	cour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Plaît	plaire	VERB
il	il	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
vous	vous	PRON
vous	vous	PRON
liguez	liguer	VERB
avec	avec	ADP
tous	tout	ADJ
ces	ce	DET
gens	gens	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
me	me	PRON
ligue	liguer	VERB
?…	?…	PUNCTsent
Comtesse	comte	NOUN
,	,	PUNCTclause
apprenez	apprendre	VERB
une	un	DET
chose	chose	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
le	le	DET
roi	roi	NOUN
ne	ne	ADV
se	se	PRON
ligue	liguer	VERB
que	que	ADV
avec	avec	ADP
des	un	DET
rois	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
tous	tout	ADJ
vos	vos	DET
rois	roi	NOUN
sont	être	AUX
les	le	DET
amis	ami	NOUN
de	de	ADP
M.	M.	NOUN
de	de	ADP
Choiseul	Choiseul	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Revenons	revenir	VERB
à	à	ADP
votre	votre	DET
marraine	marraine	NOUN
,	,	PUNCTclause
comtesse	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
aime	aimer	VERB
mieux	mieux	ADV
cela	cela	PRON
,	,	PUNCTclause
sire	sire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
donc	donc	ADV
parvenue	parvenir	VERB
à	à	ADP
en	en	PRON
fabriquer	fabriquer	VERB
une	un	DET
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
bien	bien	ADV
trouvée	trouver	VERB
toute	toute	DET
faite	faire	AUX
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
bonne	bon	ADJ
façon	façon	NOUN
encore	encore	ADV
:	:	PUNCTclause
une	un	DET
comtesse	comte	NOUN
de	de	ADP
Béarn	Béarn	PROPN
,	,	PUNCTclause
famille	famille	NOUN
de	de	ADP
princes	prince	NOUN
qui	qui	PRON
ont	avoir	AUX
régné	régner	VERB
;	;	PUNCTclause
rien	rien	PRON
que	que	SCONJ
cela	cela	PRON
.	.	PUNCTsent
Celle	celle	PRON
ne	ne	ADV
déshonorera	déshonorer	VERB
pas	pas	ADV
l'	le	DET
alliée	allié	NOUN
des	un	ADP_DET
alliés	allié	NOUN
des	un	ADP_DET
Stuarts	Stuarts	PROPN
,	,	PUNCTclause
je	je	PRON
espère	espérer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
comtesse	comte	NOUN
de	de	ADP
Béarn	Béarn	PROPN
?	?	PUNCTsent
fit	faire	VERB
le	le	DET
roi	roi	NOUN
avec	avec	ADP
surprise	surprise	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
en	en	PRON
connais	connaître	VERB
que	que	SCONJ
une	un	DET
,	,	PUNCTclause
qui	qui	PRON
doit	devoir	VERB
habiter	habiter	VERB
du côté de	du côté de	ADP
Verdun	Verdun	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
celle	celle	PRON
même	même	ADV
;	;	PUNCTclause
elle	elle	PRON
a	avoir	AUX
fait	faire	VERB
le	le	DET
voyage	voyage	NOUN
tout	tout	ADJ
exprès	exprès	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
vous	vous	PRON
donnera	donner	VERB
la	le	DET
main	main	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le	DET
deux	deux	NUM
mains	main	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
quand	quand	SCONJ
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Demain	demain	NOUN
,	,	PUNCTclause
à	à	ADP
onze	onze	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
elle	elle	PRON
aura	avoir	VERB
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
être	être	AUX
reçue	recevoir	VERB
en	en	ADP
audience	audience	NOUN
secrète	secréter	VERB
par	par	ADP
moi	moi	PRON
;	;	PUNCTclause
et	et	CCONJ
en même temps	en même temps	ADV
,	,	PUNCTclause
si	si	SCONJ
la	le	DET
question	question	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
bien	bien	ADV
indiscrète	indiscret	ADJ
,	,	PUNCTclause
elle	elle	PRON
demandera	demander	VERB
au	au	ADP_DET
roi	roi	NOUN
de	de	ADP
fixer	fixer	VERB
son	son	DET
jour	jour	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
le	le:PRON	PRON
lui	lui	PRON
fixerez	fixer	VERB
le	le	DET
plus	plus	ADV
rapproché	rapprocher	VERB
possible	possible	ADJ
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
la	le	DET
France	France	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
se	se	PRON
prit	prendre	VERB
à	à	ADP
rire	rire	VERB
,	,	PUNCTclause
mais	mais	CCONJ
sans	sans	ADP
franchise	franchise	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
en	en	PRON
baisant	baiser	VERB
la	le	DET
main	main	NOUN
de	de	ADP
la	le	DET
comtesse	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
tout	tout	PRON
à	à	ADP
coup	coup	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Demain	demain	NOUN
,	,	PUNCTclause
à	à	ADP
onze	onze	NUM
heures	heure	NOUN
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
à	à	ADP
l'	le	DET
heure	heure	NOUN
du	du	ADP_DET
déjeuner	déjeuner	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Impossible	impossible	ADJ
,	,	PUNCTclause
chère	cher	ADJ
amie	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
impossible	impossible	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
déjeune	déjeuner	VERB
pas	pas	ADV
ici	ici	ADV
,	,	PUNCTclause
je	je	PRON
me	me	PRON
en	en	PRON
retourne	retourner	VERB
ce	ce	DET
soir	soir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qu'est-ce	qu'est-ce	PRON
encore	encore	ADV
?	?	PUNCTsent
dit	dire	VERB
madame	madame	NOUN
du	du	ADP_DET
Barry	Barry	PROPN
,	,	PUNCTclause
qui	qui	PRON
sentait	sentir	VERB
le	le	DET
froid	froid	NOUN
lui	lui	PRON
monter	monter	VERB
jusque	jusque	ADP
au	au	ADP_DET
cœur	cœur	NOUN
.	.	PUNCTsent
Vous	vous	PRON
partez	partir	VERB
,	,	PUNCTclause
sire	sire	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
le	le:PRON	PRON
faut	falloir	VERB
bien	bien	ADV
,	,	PUNCTclause
chère	chère	NOUN
comtesse	comte	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
donné	donner	VERB
rendez-vous	rendez-vous	NOUN
à	à	ADP
Sartine	Sartine	PROPN
pour	pour	ADP
un	un	DET
travail	travail	NOUN
très	très	ADV
pressé	pressé	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comme	comme	SCONJ
vous	vous	PRON
voudrez	vouloir	VERB
,	,	PUNCTclause
sire	sire	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
souperez	souper	VERB
au moins	au moins	ADV
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
espère	espérer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
souperai	souper	VERB
peut-être	peut-être	ADV
…	…	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
