# columns = TERM LEMMA POS
# identifier = balzac1834FC39b
# creator = Balzac, Honoré de
# created = 1834
# modified = 1843
# title = Histoire des Treize : La Duchesse de Langeais. Études de mœurs. Scènes de la vie parisienne

et	et	CCONJ
le	le	DET
marquis	marquis	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
voulu	vouloir	VERB
que	que	SCONJ
tout	tout	ADV
Paris	Paris	PROPN
me	me	PRON
crût	croire	VERB
chez	chez	ADP
monsieur	monsieur	NOUN
de	de	ADP
Montriveau	Montriveau	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
duc	duc	NOUN
leva	lever	VERB
les	le	DET
mains	main	NOUN
au	au	ADP_DET
ciel	ciel	NOUN
,	,	PUNCTclause
se	se	PRON
les	le	DET
frappa	frapper	VERB
désespérément	désespérément	ADV
et	et	CCONJ
se	se	PRON
croisa	croiser	VERB
les	le	DET
bras	bras	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
vous	vous	PRON
ne	ne	ADV
savez	savoir	VERB
donc	donc	ADV
pas	pas	ADV
ce	ce	PRON
qui	qui	PRON
résultera	résulter	VERB
de	de	ADP
ce	ce	DET
coup	coup	NOUN
de	de	ADP
tête	tête	NOUN
?	?	PUNCTsent
dit	dire	VERB
il	il	PRON
enfin	enfin	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
vieille	vieux	ADJ
princesse	prince	NOUN
se	se	PRON
était	être	AUX
subitement	subitement	ADV
dressée	dresser	VERB
sur	sur	ADP
ses	son	DET
talons	talon	NOUN
,	,	PUNCTclause
et	et	CCONJ
regardait	regarder	VERB
la	le	DET
duchesse	duchesse	NOUN
qui	qui	PRON
se	se	PRON
prit	prendre	VERB
à	à	ADP
rougir	rougir	VERB
et	et	CCONJ
baissa	baisser	VERB
les	le	DET
yeux	œil	NOUN
;	;	PUNCTclause
madame	madame	NOUN
de	de	ADP
Chauvry	Chauvry	PROPN
l'	le	DET
attira	attirer	VERB
doucement	doucement	ADV
et	et	CCONJ
lui	lui	PRON
dit	dire	VERB
:	:	PUNCTclause
—	—	PUNCTclause
Laissez	Laissez	PROPN
moi	moi	PRON
vous	vous	PRON
baiser	baiser	VERB
,	,	PUNCTclause
mon	mon	DET
petit	petit	ADJ
ange	ange	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
elle	elle	PRON
l'	le:PRON	PRON
embrassa	embrasser	VERB
sur	sur	ADP
le	le	DET
front	front	NOUN
fort	fort	ADJ
affectueusement	affectueusement	ADV
,	,	PUNCTclause
lui	lui	PRON
serra	serrer	VERB
la	le	DET
main	main	NOUN
et	et	CCONJ
reprit	reprendre	VERB
en	en	ADP
souriant	sourire	VERB
:	:	PUNCTclause
—	—	PUNCTclause
Nous	nous	PRON
ne	ne	ADV
sommes	être	AUX
plus	plus	ADV
sous	sous	ADP
les	le	DET
Valois	Valois	PROPN
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
fille	fille	NOUN
.	.	PUNCTsent
Vous	vous	PRON
avez	avoir	AUX
compromis	compromettre	VERB
votre	votre	DET
mari	mari	NOUN
,	,	PUNCTclause
votre	votre	DET
état	état	NOUN
dans	dans	ADP
le	le	DET
monde	monde	NOUN
;	;	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
nous	nous	PRON
allons	aller	VERB
aviser	aviser	VERB
à	à	ADP
tout	tout	PRON
réparer	réparer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
tante	tante	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
rien	rien	PRON
réparer	réparer	VERB
.	.	PUNCTsent
Je	je	PRON
désire	désirer	VERB
que	que	SCONJ
tout	tout	PRON
Paris	Paris	PROPN
sache	savoir	VERB
ou	ou	CCONJ
dise	dire	VERB
que	que	SCONJ
je	je	PRON
étais	être	AUX
ce	ce	DET
matin	matin	NOUN
chez	chez	ADP
monsieur	monsieur	NOUN
de	de	ADP
Montriveau	Montriveau	PROPN
.	.	PUNCTsent
Détruire	détruire	VERB
cette	ce	DET
croyance	croyance	NOUN
,	,	PUNCTclause
quelque	quelque	DET
fausse	faux	ADJ
que	que	SCONJ
elle	elle	PRON
soit	soit	ADV
,	,	PUNCTclause
est	être	AUX
me	me	PRON
nuire	nuire	VERB
étrangement	étrangement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
fille	fille	NOUN
,	,	PUNCTclause
vous	vous	PRON
voulez	vouloir	VERB
donc	donc	ADV
vous	vous	PRON
perdre	perdre	VERB
,	,	PUNCTclause
et	et	CCONJ
affliger	affliger	VERB
votre	votre	DET
famille	famille	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
ma	mon	DET
famille	famille	NOUN
,	,	PUNCTclause
en	en	ADP
me	me	PRON
sacrifiant	sacrifier	VERB
à	à	ADP
des	un	DET
intérêts	intérêt	NOUN
,	,	PUNCTclause
me	me	PRON
a	avoir	VERB
,	,	PUNCTclause
sans	sans	ADP
le	le:PRON	PRON
vouloir	vouloir	VERB
,	,	PUNCTclause
condamnée	condamner	VERB
à	à	ADP
de	de	DET
irréparables	irréparable	ADJ
malheurs	malheur	NOUN
.	.	PUNCTsent
Vous	vous	PRON
pouvez	pouvoir	VERB
me	me	PRON
blâmer	blâmer	VERB
de	de	ADP
y	y	PRON
chercher	chercher	VERB
des	un	DET
adoucissements	adoucissement	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
certes	certes	ADV
vous	vous	PRON
me	me	PRON
plaindrez	plaindre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Donnez	donner	VERB
vous	vous	PRON
donc	donc	ADV
mille	mille	NUM
peines	peine	NOUN
pour	pour	ADP
établir	établir	VERB
convenablement	convenablement	ADV
des	un	ADP_DET
filles	fille	NOUN
!	!	PUNCTsent
dit	dire	VERB
en	en	ADP
murmurant	murmurer	VERB
monsieur	monsieur	NOUN
de	de	ADP
Navarreins	Navarreins	PROPN
au	au	ADP_DET
vidame	vidame	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Chère	chère	NOUN
petite	petit	ADJ
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
princesse	prince	NOUN
en	en	ADP
secouant	secouer	VERB
les	le	DET
grains	grain	NOUN
de	de	ADP
tabac	tabac	NOUN
tombés	tomber	VERB
sur	sur	ADP
sa	son	DET
robe	robe	NOUN
,	,	PUNCTclause
soyez	être	AUX
heureuse	heureux	ADJ
si	si	SCONJ
vous	vous	PRON
pouvez	pouvoir	VERB
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
se	se	PRON
agit	agir	VERB
pas	pas	ADV
de	de	ADP
troubler	troubler	VERB
votre	votre	DET
bonheur	bonheur	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
de	de	ADP
l'	le	DET
accorder	accorder	VERB
avec	avec	ADP
les	le	DET
usages	usage	NOUN
.	.	PUNCTsent
Nous	nous	PRON
savons	savoir	VERB
tous	tous	PRON
,	,	PUNCTclause
ici	ici	ADV
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
mariage	mariage	NOUN
est	être	AUX
une	un	DET
défectueuse	défectueux	ADJ
institution	institution	NOUN
tempérée	tempérer	VERB
par	par	ADP
l'	le	DET
amour	amour	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
est	être	AUX
il	il	PRON
besoin	besoin	NOUN
,	,	PUNCTclause
en	en	ADP
prenant	prendre	VERB
un	un	DET
amant	amant	NOUN
,	,	PUNCTclause
de	de	ADP
faire	faire	VERB
son	son	DET
lit	lit	NOUN
sur	sur	ADP
le	le	DET
Carrousel	Carrousel	PROPN
?	?	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
ayez	avoir	VERB
un	un	DET
peu de	peu de	DET
raison	raison	NOUN
,	,	PUNCTclause
écoutez	écouter	VERB
nous	nous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
écoute	écouter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
la	le	DET
duchesse	duchesse	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
duc	duc	NOUN
de	de	ADP
Grandlieu	Grandlieu	PROPN
,	,	PUNCTclause
si	si	SCONJ
les	le	DET
oncles	oncle	NOUN
étaient	être	AUX
obligés	obliger	VERB
de	de	ADP
garder	garder	VERB
leurs	leur	DET
nièces	nièce	NOUN
,	,	PUNCTclause
ils	ils	PRON
auraient	avoir	AUX
un	un	DET
état	état	NOUN
dans	dans	ADP
le	le	DET
monde	monde	NOUN
;	;	PUNCTclause
la	le	DET
société	société	NOUN
leur	leur	DET
devrait	devoir	VERB
des	un	ADP_DET
honneurs	honneur	NOUN
,	,	PUNCTclause
des	un	DET
récompenses	récompense	NOUN
,	,	PUNCTclause
des	un	DET
traitements	traitement	NOUN
comme	comme	ADP
elle	elle	PRON
en	en	PRON
donne	donner	VERB
aux	au	ADP_DET
gens	gens	NOUN
du	du	ADP_DET
Roi	roi	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
ne	ne	ADV
suis	être	AUX
je	je	PRON
pas	pas	ADV
venu	venir	VERB
pour	pour	ADP
vous	vous	PRON
parler	parler	VERB
de	de	ADP
mon	mon	DET
neveu	neveu	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
de	de	ADP
vos	vos	DET
intérêts	intérêt	NOUN
.	.	PUNCTsent
Calculons	calculer	VERB
un	un	DET
peu	peu	ADV
.	.	PUNCTsent
Si	si	SCONJ
vous	vous	PRON
tenez	tenir	VERB
à	à	ADP
faire	faire	VERB
un	un	DET
éclat	éclat	NOUN
,	,	PUNCTclause
je	je	PRON
connais	connaître	VERB
le	le	DET
sire	sire	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
aime	aimer	VERB
guère	guère	ADV
.	.	PUNCTsent
Langeais	Langeais	PROPN
est	être	AUX
assez	assez	ADV
avare	avare	ADJ
,	,	PUNCTclause
personnel	personnel	ADJ
en	en	ADP
diable	diable	NOUN
;	;	PUNCTclause
il	il	PRON
se	se	PRON
séparera	séparer	VERB
de	de	ADP
vous	vous	PRON
,	,	PUNCTclause
gardera	garder	VERB
votre	votre	DET
fortune	fortune	NOUN
,	,	PUNCTclause
vous	vous	PRON
laissera	laisser	VERB
pauvre	pauvre	NOUN
,	,	PUNCTclause
et	et	CCONJ
conséquemment	conséquemment	ADV
sans	sans	ADP
considération	considération	NOUN
.	.	PUNCTsent
Les	le	DET
cent	cent	NUM
mille	mille	NUM
livres de rente	livres de rente	NOUN
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
héritées	hérité	VERB
dernièrement	dernièrement	ADV
de	de	ADP
votre	votre	DET
grand-tante	grand-tante	NOUN
maternelle	maternel	ADJ
payeront	payer	VERB
les	le	DET
plaisirs	plaisir	NOUN
de	de	ADP
ses	son	DET
maîtresses	maître	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
serez	être	AUX
liée	lier	VERB
,	,	PUNCTclause
garrottée	garrotter	VERB
par	par	ADP
les	le	DET
lois	loi	NOUN
,	,	PUNCTclause
obligée	obliger	VERB
de	de	ADP
dire	dire	VERB
amen	amen	NOUN
à	à	ADP
ces	ce	DET
arrangements	arrangement	NOUN
.	.	PUNCTsent
Que	que	SCONJ
monsieur	monsieur	NOUN
de	de	ADP
Montriveau	Montriveau	PROPN
vous	vous	PRON
quitte	quitter	VERB
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
,	,	PUNCTclause
chère	chère	NOUN
nièce	nièce	NOUN
,	,	PUNCTclause
ne	ne	ADV
nous	nous	PRON
colérons	colérons	VERB
point	point	ADV
,	,	PUNCTclause
un	un	DET
homme	homme	NOUN
ne	ne	ADV
vous	vous	PRON
abandonnera	abandonner	VERB
pas	pas	ADV
jeune	jeune	ADJ
et	et	CCONJ
belle	beau	ADJ
;	;	PUNCTclause
cependant	cependant	ADV
nous	nous	PRON
avons	avoir	AUX
vu	voir	VERB
tant de	tant de	DET
jolies	joli	ADJ
femmes	femme	NOUN
délaissées	délaisser	VERB
,	,	PUNCTclause
même	même	ADV
parmi	parmi	ADP
les	le	DET
princesses	prince	NOUN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
me	me	PRON
permettrez	permettre	VERB
une	un	DET
supposition	supposition	NOUN
presque	presque	ADV
impossible	impossible	ADJ
,	,	PUNCTclause
je	je	PRON
veux	vouloir	VERB
le	le	DET
croire	croire	VERB
;	;	PUNCTclause
alors que	alors que	CCONJ
deviendrez	devenir	VERB
vous	vous	PRON
sans	sans	ADP
mari	mari	NOUN
?	?	PUNCTsent
Ménagez	ménager	VERB
donc	donc	ADV
les vôtres	les vôtres	PRON
au	au	ADP_DET
même	même	ADJ
titre	titre	NOUN
que	que	SCONJ
vous	vous	PRON
soignez	soigner	VERB
votre	votre	DET
beauté	beauté	NOUN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
après	après	ADP
tout	tout	ADV
le	le	DET
parachute	parachute	NOUN
des	un	ADP_DET
femmes	femme	NOUN
,	,	PUNCTclause
aussi	aussi	ADV
bien	bien	ADV
que	que	SCONJ
un	un	DET
mari	mari	NOUN
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
fais	faire	VERB
toujours	toujours	ADV
heureuse	heureux	NOUN
et	et	CCONJ
aimée	aimer	VERB
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
tiens	tenir	VERB
compte	compter	VERB
de	de	ADP
aucun	aucun	DET
événement	événement	NOUN
malheureux	malheureux	ADJ
.	.	PUNCTsent
Cela	cela	PRON
étant	être	AUX
,	,	PUNCTclause
par	par	ADP
bonheur	bonheur	NOUN
ou	ou	CCONJ
par	par	ADP
malheur	malheur	NOUN
vous	vous	PRON
aurez	avoir	VERB
des	un	DET
enfants	enfant	NOUN
?	?	PUNCTsent
que	que	SCONJ
en	en	ADP
ferez	faire	VERB
vous	vous	PRON
?	?	PUNCTsent
Des	un	ADP_DET
Montriveau	Montriveau	PROPN
?	?	PUNCTsent
—	—	PUNCTclause
Hé	hé	INTJ
!	!	PUNCTsent
bien	bien	ADV
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
succéderont	succéder	VERB
point	point	ADV
à	à	ADP
toute	toute	PRON
la	le	DET
fortune	fortune	NOUN
de	de	ADP
leur	leur	DET
père	père	NOUN
.	.	PUNCTsent
Vous	vous	PRON
voudrez	vouloir	VERB
leur	leur	PRON
donner	donner	VERB
toute	tout	ADJ
la	le	DET
vôtre	vôtre	PRON
et	et	CCONJ
lui	lui	PRON
toute	tout	ADJ
la sienne	la sienne	PRON
.	.	PUNCTsent
mon Dieu	mon Dieu	NOUN
,	,	PUNCTclause
rien	rien	PRON
ne	ne	ADV
est	être	AUX
plus	plus	ADV
naturel	naturel	ADJ
.	.	PUNCTsent
Vous	vous	PRON
trouverez	trouver	VERB
les	le	DET
lois	loi	NOUN
contre	contre	ADP
vous	vous	PRON
.	.	PUNCTsent
Combien	combien	ADV
avons	avoir	AUX
nous	nous	PRON
vu	voir	VERB
de	de	ADP
procès	procès	NOUN
faits	faire	VERB
par	par	ADP
les	le	DET
héritiers	héritier	NOUN
légitimes	légitime	ADJ
aux	au	ADP_DET
enfants	enfant	NOUN
de	de	ADP
l'	le	DET
amour	amour	NOUN
!	!	PUNCTsent
je	je	PRON
en	en	ADP
entends	entendre	VERB
retentir	retentir	VERB
dans	dans	ADP
tous	tout	ADJ
les	le	DET
tribunaux	tribunal	NOUN
du	du	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
Aurez	avoir	VERB
vous	vous	PRON
recours	recours	NOUN
à	à	ADP
quelque	quelque	DET
fidéicommis	fidéicommis	NOUN
:	:	PUNCTclause
si	si	SCONJ
la	le	DET
personne	personne	NOUN
en	en	PRON
qui	qui	PRON
vous	vous	PRON
mettrez	mettre	VERB
votre	votre	DET
confiance	confiance	NOUN
vous	vous	PRON
trompe	tromper	VERB
,	,	PUNCTclause
à	à	ADP
la	le	DET
vérité	vérité	NOUN
la	le	DET
justice	justice	NOUN
humaine	humain	ADJ
ne	ne	ADV
en	en	PRON
saura	savoir	VERB
rien	rien	PRON
;	;	PUNCTclause
mais	mais	CCONJ
vos	vos	DET
enfants	enfant	NOUN
seront	être	AUX
ruinés	ruiner	VERB
.	.	PUNCTsent
Choisissez	choisir	VERB
donc	donc	ADV
bien	bien	ADV
!	!	PUNCTsent
Voyez	voir	VERB
en	en	ADP
quelles	quel	DET
perplexités	perplexité	NOUN
vous	vous	PRON
êtes	être	VERB
.	.	PUNCTsent
De	de	ADP
toute	toute	DET
manière	manière	NOUN
vos	vos	DET
enfants	enfant	NOUN
seront	être	AUX
nécessairement	nécessairement	ADV
sacrifiés	sacrifier	VERB
aux	au	ADP_DET
fantaisies	fantaisie	NOUN
de	de	ADP
votre	votre	DET
cœur	cœur	NOUN
et	et	CCONJ
privés	priver	VERB
de	de	ADP
leur	leur	DET
état	état	NOUN
.	.	PUNCTsent
mon Dieu	mon Dieu	NOUN
,	,	PUNCTclause
tant	tant	ADV
que	que	SCONJ
ils	ils	PRON
seront	être	AUX
petits	petit	ADJ
,	,	PUNCTclause
ils	ils	PRON
seront	être	AUX
charmants	charmant	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
ils	ils	PRON
vous	vous	PRON
reprocheront	reprocher	VERB
un	un	DET
jour	jour	NOUN
de	de	ADP
avoir	avoir	AUX
songé	songer	VERB
plus	plus	ADV
à	à	ADP
vous	vous	PRON
que	que	SCONJ
à	à	ADP
eux	eux	PRON
.	.	PUNCTsent
Nous	nous	PRON
savons	savoir	VERB
tout	tout	DET
cela	cela	PRON
,	,	PUNCTclause
nous	nous	PRON
autres	autre	PRON
vieux	vieux	ADJ
gentilshommes	gentilhomme	NOUN
.	.	PUNCTsent
Les	le	DET
enfants	enfant	NOUN
deviennent	devenir	VERB
des	un	DET
hommes	homme	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
hommes	homme	NOUN
sont	être	AUX
ingrats	ingrat	NOUN
.	.	PUNCTsent
ne	ne	ADV
ai	avoir	AUX
je	je	PRON
pas	pas	ADV
entendu	entendre	VERB
le	le	DET
jeune	jeune	ADJ
de	de	ADP
Horn	Horn	PROPN
,	,	PUNCTclause
en	en	ADP
Allemagne	Allemagne	PROPN
,	,	PUNCTclause
disant	dire	VERB
après	après	ADP
souper	souper	VERB
:	:	PUNCTclause
—	—	PUNCTclause
Si	si	SCONJ
ma	mon	DET
mère	mère	NOUN
avait	avoir	AUX
été	être	AUX
honnête	honnête	ADJ
femme	femme	NOUN
,	,	PUNCTclause
je	je	PRON
serais	être	AUX
prince	prince	NOUN
régnant	régner	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
ce	ce	PRON
		TOKEN
,	,	PUNCTclause
nous	nous	PRON
avons	avoir	AUX
passé	passer	VERB
notre	notre	DET
vie	vie	NOUN
à	à	ADP
l'	le	DET
entendre	entendre	VERB
dire	dire	VERB
aux	au	ADP_DET
roturiers	roturier	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
a	avoir	AUX
fait	faire	VERB
la	le	DET
révolution	révolution	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
les	le	DET
hommes	homme	NOUN
ne	ne	ADV
peuvent	pouvoir	VERB
accuser	accuser	VERB
ni	ni	CCONJ
leur	leur	DET
père	père	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
leur	leur	DET
mère	mère	NOUN
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
en	en	ADP
prennent	prendre	VERB
à	à	ADP
Dieu	Dieu	PROPN
de	de	ADP
leur	leur	DET
mauvais sort	mauvais sort	NOUN
.	.	PUNCTsent
en somme	en somme	ADV
,	,	PUNCTclause
chère	cher	ADJ
enfant	enfant	NOUN
,	,	PUNCTclause
nous	nous	PRON
sommes	être	VERB
ici	ici	ADV
pour	pour	ADP
vous	vous	PRON
éclairer	éclairer	VERB
.	.	PUNCTsent
Hé	hé	INTJ
!	!	PUNCTsent
bien	bien	ADV
,	,	PUNCTclause
je	je	PRON
me	me	PRON
résume	résumer	VERB
par	par	ADP
un	un	DET
mot	mot	NOUN
que	que	SCONJ
vous	vous	PRON
devez	devoir	VERB
méditer	méditer	VERB
:	:	PUNCTclause
une	un	DET
femme	femme	NOUN
ne	ne	ADV
doit	devoir	VERB
jamais	jamais	ADV
donner	donner	VERB
raison	raison	NOUN
à	à	ADP
son	son	DET
mari	mari	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
oncle	oncle	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
calculé	calculer	VERB
tant	tant	ADV
que	que	SCONJ
je	je	PRON
ne	ne	ADV
aimais	aimer	VERB
pas	pas	ADV
.	.	PUNCTsent
Alors	alors	ADV
je	je	PRON
voyais	voir	VERB
comme	comme	SCONJ
vous	vous	PRON
des	un	ADP_DET
intérêts	intérêt	NOUN
là	là	ADV
où	où	PRON
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
plus	plus	ADV
pour	pour	ADP
moi	moi	PRON
que	que	PRON
des	un	DET
sentiments	sentiment	NOUN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
duchesse	duchesse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
petite	petit	ADJ
,	,	PUNCTclause
la	le	DET
vie	vie	NOUN
est	être	AUX
tout	tout	ADV
bonnement	bonnement	ADV
une	un	DET
complication	complication	NOUN
de	de	ADP
intérêts	intérêt	NOUN
et	et	CCONJ
de	de	ADP
sentiments	sentiment	NOUN
,	,	PUNCTclause
lui	lui	PRON
répliqua	répliquer	VERB
le	le	DET
vidame	vidame	NOUN
;	;	PUNCTclause
et	et	CCONJ
pour	pour	ADP
être	être	AUX
heureux	heureux	ADJ
,	,	PUNCTclause
surtout	surtout	ADV
dans	dans	ADP
la	le	DET
position	position	NOUN
où	où	PRON
vous	vous	PRON
êtes	être	VERB
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
tâcher	tâcher	VERB
de	de	ADP
accorder	accorder	VERB
ses	son	DET
sentiments	sentiment	NOUN
avec	avec	ADP
ses	son	DET
intérêts	intérêt	NOUN
.	.	PUNCTsent
que	que	SCONJ
une	un	DET
grisette	grisette	NOUN
fasse	faire	VERB
l'	le	DET
amour	amour	NOUN
à	à	ADP
sa	son	DET
fantaisie	fantaisie	NOUN
,	,	PUNCTclause
cela	cela	PRON
se	se	PRON
conçoit	concevoir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
avez	avoir	VERB
une	un	DET
jolie	joli	ADJ
fortune	fortune	NOUN
,	,	PUNCTclause
une	un	DET
famille	famille	NOUN
,	,	PUNCTclause
un	un	DET
titre	titre	NOUN
,	,	PUNCTclause
une	un	DET
place	place	NOUN
à	à	ADP
la	le	DET
cour	cour	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
ne	ne	ADV
devez	devoir	VERB
pas	pas	ADV
les	le	DET
jeter	jeter	VERB
par	par	ADP
la	le	DET
fenêtre	fenêtre	NOUN
.	.	PUNCTsent
pour tout	pour tout	ADP
concilier	concilier	VERB
,	,	PUNCTclause
que	que	SCONJ
venons	venir	VERB
nous	nous	PRON
vous	vous	PRON
demander	demander	VERB
?	?	PUNCTsent
De	de	ADP
tourner	tourner	VERB
habilement	habilement	ADV
la	le	DET
loi	loi	NOUN
des	un	ADP_DET
convenances	convenance	NOUN
au lieu de	au lieu de	ADP
la	le	DET
violer	violer	VERB
.	.	PUNCTsent
Hé	hé	INTJ
,	,	PUNCTclause
mon Dieu	mon Dieu	INTJ
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
bientôt	bientôt	ADV
quatre-vingts	quatre-vingts	NUM
ans	an	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
me	me	PRON
souviens	souvenir	VERB
pas	pas	ADV
de	de	ADP
avoir	avoir	AUX
rencontré	rencontrer	VERB
,	,	PUNCTclause
sous	sous	ADP
aucun	aucun	DET
régime	régime	NOUN
,	,	PUNCTclause
un	un	DET
amour	amour	NOUN
qui	qui	PRON
valût	valoir	VERB
le	le	DET
prix	prix	NOUN
dont	dont	PRON
vous	vous	PRON
voulez	vouloir	VERB
payer	payer	VERB
celui	celui	PRON
de	de	ADP
cet	ce	DET
heureux	heureux	ADJ
jeune	jeune	ADJ
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
duchesse	duchesse	NOUN
imposa	imposer	VERB
silence	silence	NOUN
au	au	ADP_DET
vidame	vidame	NOUN
par	par	ADP
un	un	DET
regard	regard	NOUN
;	;	PUNCTclause
et	et	CCONJ
si	si	SCONJ
Montriveau	Montriveau	PROPN
l'	le:PRON	PRON
avait	avoir	AUX
pu	pouvoir	VERB
voir	voir	VERB
,	,	PUNCTclause
il	il	PRON
aurait	avoir	AUX
tout	tout	ADV
pardonné	pardonner	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ceci	ceci	PRON
serait	être	AUX
de	de	ADP
un	un	DET
bel	beau	ADJ
effet	effet	NOUN
au	au	ADP_DET
théâtre	théâtre	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
duc	duc	NOUN
de	de	ADP
Grandlieu	Grandlieu	PROPN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
signifie	signifier	VERB
rien	rien	PRON
quand	quand	SCONJ
il	il	PRON
se	se	PRON
agit	agir	VERB
de	de	ADP
vos	vos	DET
paraphernaux	paraphernal	NOUN
,	,	PUNCTclause
de	de	ADP
votre	votre	DET
position	position	NOUN
et	et	CCONJ
de	de	ADP
votre	votre	DET
indépendance	indépendance	NOUN
.	.	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
êtes	être	AUX
pas	pas	ADV
reconnaissante	reconnaissant	ADJ
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
nièce	nièce	NOUN
.	.	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
trouverez	trouver	VERB
pas	pas	ADV
beaucoup de	beaucoup de	DET
familles	famille	NOUN
où	où	PRON
les	le	DET
parents	parent	NOUN
soient	être	AUX
assez	assez	ADV
courageux	courageux	ADJ
pour	pour	ADP
apporter	apporter	VERB
les	le	DET
enseignements	enseignement	NOUN
de	de	ADP
l'	le	DET
expérience	expérience	NOUN
et	et	CCONJ
faire	faire	AUX
entendre	entendre	VERB
le	le	DET
langage	langage	NOUN
de	de	ADP
la	le	DET
raison	raison	NOUN
à	à	ADP
de	de	DET
jeunes	jeune	ADJ
têtes	tête	NOUN
folles	fou	ADJ
.	.	PUNCTsent
Renoncez	renoncer	VERB
à	à	ADP
votre	votre	DET
salut	salut	NOUN
en	en	ADP
deux	deux	NUM
minutes	minute	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
vous	vous	PRON
plaît	plaire	VERB
de	de	ADP
