# columns = TERM LEMMA POS
# identifier = verne1898b-01
# creator = Verne, Jules
# created = 1898
# isPartOf = Le Superbe Orénoque
# title = I. M. Miguel et ses deux collègues

↵↵↵	↵↵↵	PUNCTstruct
économistes	économiste	NOUN
regardent	regarder	VERB
comme	comme	ADP
devant	devant	ADP
être	être	AUX
le	le	DET
futur	futur	ADJ
chemin	chemin	NOUN
entre	entre	ADP
l'	le	DET
Europe	Europe	PROPN
et	et	CCONJ
les	le	DET
territoires	territoire	NOUN
colombiens	colombien	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
On	on	PRON
le	le:PRON	PRON
voit	voir	VERB
,	,	PUNCTclause
M.	M.	PROPN
Miguel	Miguel	PROPN
,	,	PUNCTclause
très	très	ADV
documenté	documenté	ADJ
,	,	PUNCTclause
avait	avoir	AUX
réponse	réponse	NOUN
à	à	ADP
tout	tout	DET
,	,	PUNCTclause
et	et	CCONJ
continuant	continuer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Sur	sur	ADP
la	le	DET
même	même	ADJ
rive	rive	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
il	il	PRON
,	,	PUNCTclause
il y a	il y a	VERB
l'	le	DET
Apure	Apure	PROPN
,	,	PUNCTclause
le	le	DET
fleuve	fleuve	NOUN
des	un	ADP_DET
llanos	llano	NOUN
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
navires	navire	NOUN
peuvent	pouvoir	VERB
remonter	remonter	VERB
pendant	pendant	ADP
plus	plus	ADV
de	de	ADP
cinq	cinq	NUM
cents	cents	NUM
kilomètres	mètre	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Ni	ni	CCONJ
M.	M.	NOUN
Felipe	Felipe	PROPN
,	,	PUNCTclause
ni	ni	CCONJ
M.	M.	NOUN
Varinas	Varinas	PROPN
ne	ne	ADV
relevèrent	relever	VERB
cette	ce	DET
affirmation	affirmation	NOUN
.	.	PUNCTsent
Cela	cela	PRON
tenait	tenir	VERB
à	à	ADP
ce	ce	PRON
que	que	SCONJ
ils	ils	PRON
étaient	être	AUX
comme	comme	ADP
à	à	ADP
demi	demi	ADJ
suffoqués	suffoquer	VERB
par	par	ADP
l'	le	DET
aplomb	aplomb	NOUN
de	de	ADP
M.	M.	NOUN
Miguel	Miguel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Enfin	enfin	ADV
,	,	PUNCTclause
ajouta	ajouter	VERB
celui	celui	PRON
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
rive	rive	NOUN
droite	droit	ADJ
,	,	PUNCTclause
il y a	il y a	VERB
le	le	DET
Cuchivero	Cuchivero	PROPN
,	,	PUNCTclause
le	le	DET
Caura	Caura	PROPN
,	,	PUNCTclause
le	le	DET
Caroni	Caroni	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quand	quand	SCONJ
vous	vous	PRON
aurez	avoir	VERB
achevé	achever	VERB
de	de	ADP
débiter	débiter	VERB
cette	ce	DET
nomenclature	nomenclature	NOUN
…	…	PUNCTsent
dit	dire	VERB
M.	M.	NOUN
Felipe	Felipe	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
discuterons	discuter	VERB
,	,	PUNCTclause
ajouta	ajouter	VERB
M.	M.	NOUN
Varinas	Varinas	PROPN
,	,	PUNCTclause
qui	qui	PRON
venait	venir	VERB
de	de	ADP
se	se	PRON
croiser	croiser	VERB
les	le	DET
bras	bras	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
fini	finir	VERB
,	,	PUNCTclause
répondit	répondre	VERB
M.	M.	NOUN
Miguel	Miguel	PROPN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
connaître	connaître	VERB
mon	mon	DET
opinion	opinion	NOUN
personnelle	personnel	ADJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	PRON
vaut	valoir	VERB
elle	elle	PRON
la	le	DET
peine	peine	NOUN
?…	?…	PUNCTsent
répliqua	répliquer	VERB
de	de	ADP
un	un	DET
ton	ton	NOUN
de	de	ADP
ironie	ironie	NOUN
supérieure	supérieur	ADJ
M.	M.	NOUN
Varinas	Varinas	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
peu	peu	ADV
probable	probable	ADJ
!	!	PUNCTsent
déclara	déclarer	VERB
M.	M.	NOUN
Felipe	Felipe	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
voici	voici	ADP
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
mes	mon	DET
chers	cher	ADJ
collègues	collègue	NOUN
.	.	PUNCTsent
Aucun	aucun	PRON
de	de	ADP
ces	ce	DET
affluents	affluent	NOUN
ne	ne	ADV
saurait	savoir	VERB
être	être	AUX
considéré	considérer	VERB
comme	comme	SCONJ
étant	être	AUX
la	le	DET
rivière	rivière	NOUN
maîtresse	maître	NOUN
,	,	PUNCTclause
celle	celle	PRON
à	à	ADP
laquelle	laquelle	PRON
appartient	appartenir	VERB
légitimement	légitimement	ADV
le	le	DET
nom	nom	NOUN
de	de	ADP
Orénoque	Orénoque	PROPN
.	.	PUNCTsent
Donc	donc	ADV
,	,	PUNCTclause
à	à	ADP
mon	mon	DET
avis	avis	NOUN
,	,	PUNCTclause
cette	ce	DET
dénomination	dénomination	NOUN
ne	ne	ADV
peut	pouvoir	VERB
être	être	AUX
appliquée	appliquer	VERB
ni	ni	CCONJ
à	à	ADP
l'	le	DET
Atabapo	Atabapo	PROPN
,	,	PUNCTclause
recommandé	recommander	VERB
par	par	ADP
mon	mon	DET
ami	ami	NOUN
Felipe	Felipe	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Erreur	erreur	NOUN
!	!	PUNCTsent
affirma	affirmer	VERB
celui	celui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ni	ni	CCONJ
au	au	ADP_DET
Guaviare	Guaviare	PROPN
,	,	PUNCTclause
recommandé	recommander	VERB
par	par	ADP
mon	mon	DET
ami	ami	NOUN
Varinas	Varinas	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hérésie	hérésie	NOUN
!	!	PUNCTsent
affirma	affirmer	VERB
ce	ce	DET
dernier	dernier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
je	je	PRON
en	en	ADP
conclus	conclure	VERB
,	,	PUNCTclause
ajouta	ajouter	VERB
M.	M.	NOUN
Miguel	Miguel	PROPN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
nom	nom	NOUN
de	de	ADP
Orénoque	Orénoque	PROPN
doit	devoir	VERB
être	être	AUX
conservé	conserver	VERB
à	à	ADP
la	le	DET
partie	partie	NOUN
supérieure	supérieur	ADJ
du	du	ADP_DET
fleuve	fleuve	NOUN
dont	dont	PRON
les	le	DET
sources	source	NOUN
sont	être	AUX
situées	situer	VERB
dans	dans	ADP
les	le	DET
massifs	massif	NOUN
de	de	ADP
la	le	DET
Parima	Parima	PROPN
.	.	PUNCTsent
Il	il	PRON
coule	couler	VERB
tout	tout	ADV
entier	entier	ADJ
à travers	à travers	ADP
le	le	DET
territoire	territoire	NOUN
de	de	ADP
notre	notre	DET
république	république	NOUN
et	et	CCONJ
il	il	PRON
ne	ne	ADV
en	en	PRON
arrose	arroser	VERB
aucun	aucun	DET
autre	autre	ADJ
.	.	PUNCTsent
Le	le	DET
Guaviare	Guaviare	PROPN
et	et	CCONJ
l'	le	DET
Atabapo	Atabapo	PROPN
voudront	vouloir	VERB
bien	bien	ADV
se	se	PRON
contenter	contenter	VERB
de	de	ADP
ne	ne	ADV
être	être	AUX
que	que	ADV
de	de	DET
simples	simple	ADJ
tributaires	tributaire	ADJ
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
est	être	AUX
,	,	PUNCTclause
en somme	en somme	ADV
,	,	PUNCTclause
une	un	DET
situation	situation	NOUN
géographique	géographique	ADJ
très	très	ADV
acceptable	acceptable	ADJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
je	je	PRON
ne	ne	ADV
accepte	accepter	VERB
pas	pas	ADV
…	…	PUNCTsent
répliqua	répliquer	VERB
M.	M.	NOUN
Felipe	Felipe	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
je	je	PRON
refuse	refuser	VERB
!	!	PUNCTsent
»	»	PUNCTclause
répliqua	répliquer	VERB
M.	M.	NOUN
Varinas	Varinas	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
résultat	résultat	NOUN
de	de	ADP
l'	le	DET
intervention	intervention	NOUN
de	de	ADP
M.	M.	PROPN
Miguel	Miguel	PROPN
dans	dans	ADP
cette	ce	DET
discussion	discussion	NOUN
hydrographique	hydrographique	ADJ
fut	être	AUX
uniquement	uniquement	ADV
que	que	SCONJ
trois	trois	NUM
personnes	personne	NOUN
au lieu de	au lieu de	ADP
deux	deux	NUM
se	se	PRON
jetèrent	jeter	VERB
à	à	ADP
la	le	DET
tête	tête	NOUN
le	le	DET
Guaviare	Guaviare	PROPN
,	,	PUNCTclause
l'	le	DET
Orénoque	Orénoque	PROPN
et	et	CCONJ
l'	le	DET
Atabapo	Atabapo	PROPN
.	.	PUNCTsent
La	le	DET
querelle	querelle	NOUN
dura	durer	VERB
une	un	DET
heure	heure	NOUN
encore	encore	ADV
,	,	PUNCTclause
et	et	CCONJ
peut-être	peut-être	ADV
ne	ne	ADV
aurait	avoir	AUX
elle	elle	PRON
jamais	jamais	ADV
pris	prendre	VERB
terme	terme	NOUN
,	,	PUNCTclause
si	si	SCONJ
M.	M.	PROPN
Felipe	Felipe	PROPN
de	de	ADP
un	un	DET
côté	côté	NOUN
,	,	PUNCTclause
M.	M.	NOUN
Varinas	Varinas	PROPN
de	de	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
fussent	être	VERB
écriés	écrier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
…	…	PUNCTsent
partons	partir	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Partir	partir	VERB
?…	?…	PUNCTsent
répondit	répondre	VERB
M.	M.	NOUN
Miguel	Miguel	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
se	se	PRON
attendait	attendre	VERB
guère	guère	ADV
à	à	ADP
cette	ce	DET
proposition	proposition	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
!	!	PUNCTsent
ajouta	ajouter	VERB
M.	M.	NOUN
Felipe	Felipe	PROPN
,	,	PUNCTclause
partons	partir	VERB
pour	pour	ADP
San-Fernando	San-Fernando	PROPN
,	,	PUNCTclause
et	et	CCONJ
là	là	ADV
si	si	SCONJ
je	je	PRON
ne	ne	ADV
vous	vous	PRON
prouve	prouver	VERB
pas	pas	ADV
péremptoirement	péremptoirement	ADV
que	que	SCONJ
l'	le	DET
Atabapo	Atabapo	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
l'	le	DET
Orénoque	Orénoque	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
riposta	riposter	VERB
M.	M.	NOUN
Varinas	Varinas	PROPN
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
ne	ne	ADV
vous	vous	PRON
démontre	démontrer	VERB
pas	pas	ADV
catégoriquement	catégoriquement	ADV
que	que	SCONJ
l'	le	DET
Orénoque	Orénoque	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
Guaviare	Guaviare	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	ADV
moi	moi	PRON
,	,	PUNCTclause
dit	dire	VERB
M.	M.	NOUN
Miguel	Miguel	PROPN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
aurai	avoir	AUX
obligés	obliger	VERB
de	de	ADP
reconnaître	reconnaître	VERB
que	que	SCONJ
l'	le	DET
Orénoque	Orénoque	PROPN
est	être	AUX
bien	bien	ADV
l'	le	DET
Orénoque	Orénoque	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
voilà	voilà	ADP
dans	dans	ADP
quelles	quel	DET
circonstances	circonstance	NOUN
,	,	PUNCTclause
à la suite de	à la suite de	ADP
quelle	quel	DET
discussion	discussion	NOUN
,	,	PUNCTclause
ces	ce	DET
trois	trois	NUM
personnages	personnage	NOUN
résolurent	résoudre	VERB
de	de	ADP
entreprendre	entreprendre	VERB
un	un	DET
pareil	pareil	NOUN
voyage	voyage	NOUN
.	.	PUNCTsent
Peut-être	peut-être	ADV
cette	ce	DET
nouvelle	nouveau	ADJ
expédition	expédition	NOUN
fixerait	fixer	VERB
elle	elle	PRON
enfin	enfin	ADV
le	le	DET
cours	cours	NOUN
du	du	ADP_DET
fleuve	fleuve	NOUN
vénézuélien	vénézuélien	ADJ
,	,	PUNCTclause
en	en	ADP
admettant	admettre	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
l'	le:PRON	PRON
eût	avoir	AUX
pas	pas	ADV
été	être	AUX
définitivement	définitivement	ADV
par	par	ADP
les	le	DET
derniers	dernier	ADJ
explorateurs	explorateur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
du reste	du reste	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
se	se	PRON
agissait	agir	VERB
que	que	ADV
de	de	ADP
le	le	DET
remonter	remonter	VERB
jusque	jusque	ADP
à	à	ADP
la	le	DET
bourgade	bourgade	NOUN
de	de	ADP
San-Fernando	San-Fernando	PROPN
,	,	PUNCTclause
à	à	ADP
ce	ce	DET
coude	coude	NOUN
où	où	PRON
le	le	DET
Guaviare	Guaviare	PROPN
et	et	CCONJ
l'	le	DET
Atabapo	Atabapo	PROPN
versent	verser	VERB
leurs	leur	DET
eaux	eau	NOUN
à	à	ADP
quelques	quelque	DET
kilomètres	mètre	NOUN
l'un	l'un	PRON
de	de	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
Quand	quand	SCONJ
il	il	PRON
serait	être	AUX
établi	établir	VERB
que	que	SCONJ
l'un	l'un	PRON
et	et	CCONJ
l'autre	l'autre	PRON
ne	ne	ADV
étaient	être	AUX
,	,	PUNCTclause
ne	ne	ADV
pouvaient	pouvoir	VERB
être	être	AUX
que	que	ADV
de	de	DET
simples	simple	ADJ
affluents	affluent	NOUN
,	,	PUNCTclause
force	force	NOUN
serait	être	AUX
de	de	ADP
donner	donner	VERB
raison	raison	NOUN
à	à	ADP
M.	M.	NOUN
Miguel	Miguel	PROPN
et	et	CCONJ
de	de	ADP
confirmer	confirmer	VERB
à	à	ADP
l'	le	DET
Orénoque	Orénoque	PROPN
son	son	DET
état civil	état civil	NOUN
de	de	ADP
fleuve	fleuve	NOUN
dont	dont	PRON
de	de	ADP
indignes	indigne	ADJ
rivières	rivière	NOUN
prétendaient	prétendre	VERB
le	le	DET
déposséder	déposséder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
que	que	SCONJ
on	on	PRON
ne	ne	ADV
se	se	PRON
étonne	étonner	VERB
pas	pas	ADV
si	si	SCONJ
cette	ce	DET
résolution	résolution	NOUN
,	,	PUNCTclause
née	naître	VERB
au cours de	au cours de	ADP
une	un	DET
discussion	discussion	NOUN
orageuse	orageux	ADJ
,	,	PUNCTclause
allait	aller	VERB
être	être	AUX
immédiatement	immédiatement	ADV
suivie	suivre	VERB
de	de	ADP
effet	effet	NOUN
.	.	PUNCTsent
que	que	SCONJ
on	on	PRON
ne	ne	ADV
se	se	PRON
étonne	étonner	VERB
pas	pas	ADV
davantage	davantage	ADV
du	du	ADP_DET
bruit	bruit	NOUN
que	que	SCONJ
elle	elle	PRON
produisit	produire	VERB
dans	dans	ADP
le	le	DET
monde	monde	NOUN
savant	savant	ADJ
,	,	PUNCTclause
parmi	parmi	ADP
les	le	DET
classes	classe	NOUN
supérieures	supérieur	ADJ
de	de	ADP
Ciudad-Bolivar	Ciudad-Bolivar	PROPN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
elle	elle	PRON
passionna	passionner	VERB
bientôt	bientôt	ADV
toute	tout	ADJ
la	le	DET
république	république	NOUN
vénézuélienne	vénézuélien	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
en	en	PRON
est	être	AUX
de	de	ADP
certaines	certain	DET
villes	ville	NOUN
comme	comme	ADP
de	de	ADP
certains	certain	DET
hommes	homme	NOUN
:	:	PUNCTclause
avant de	avant de	ADP
avoir	avoir	AUX
un	un	DET
domicile	domicile	NOUN
fixe	fixe	ADJ
et	et	CCONJ
définitif	définitif	ADJ
,	,	PUNCTclause
ils	ils	PRON
hésitent	hésiter	VERB
,	,	PUNCTclause
ils	ils	PRON
tâtonnent	tâtonner	VERB
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
ce	ce	PRON
qui	qui	PRON
advint	advenir	VERB
pour	pour	ADP
le	le	DET
chef-lieu	chef-lieu	NOUN
de	de	ADP
cette	ce	DET
province	province	NOUN
de	de	ADP
la	le	DET
Guyane	Guyane	PROPN
,	,	PUNCTclause
depuis	depuis	ADP
la	le	DET
date	date	NOUN
de	de	ADP
son	son	DET
apparition	apparition	NOUN
,	,	PUNCTclause
en	en	ADP
1576	1576	NUM
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
rive	rive	NOUN
droite	droit	ADJ
de	de	ADP
l'	le	DET
Orénoque	Orénoque	PROPN
.	.	PUNCTsent
Après	après	ADP
se	se	PRON
être	être	AUX
établie	établir	VERB
à	à	ADP
l'	le	DET
embouchure	embouchure	NOUN
du	du	ADP_DET
Caroni	Caroni	PROPN
sous	sous	ADP
le	le	DET
nom	nom	NOUN
de	de	ADP
San-Tomé	San-Tomé	PROPN
,	,	PUNCTclause
elle	elle	PRON
fut	être	AUX
reportée	reporter	VERB
dix	dix	NUM
ans	an	NOUN
plus tard	plus tard	ADV
à	à	ADP
quinze	quinze	NUM
lieues	lieue	NOUN
en	en	ADP
aval	aval	NOUN
.	.	PUNCTsent
Brûlée	brûler	VERB
par	par	ADP
les	le	DET
Anglais	Anglais	NOUN
sous	sous	ADP
les	le	DET
ordres	ordre	NOUN
du	du	ADP_DET
célèbre	célèbre	ADJ
Walter	Walter	PROPN
Raleigh	Raleigh	PROPN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
déplaça	déplacer	VERB
,	,	PUNCTclause
en	en	ADP
1764	1764	NUM
,	,	PUNCTclause
de	de	ADP
cent	cent	NUM
cinquante	cinquante	NUM
kilomètres	mètre	NOUN
vers	vers	ADP
l'	le	DET
amont	amont	NOUN
,	,	PUNCTclause
en	en	ADP
un	un	DET
endroit	endroit	NOUN
où	où	PRON
la	le	DET
largeur	largeur	NOUN
du	du	ADP_DET
fleuve	fleuve	NOUN
est	être	AUX
réduite	réduire	VERB
à	à	ADP
moins	moins	ADV
de	de	ADP
quatre	quatre	NUM
cents	cents	NUM
toises	toise	NOUN
.	.	PUNCTsent
De	de	ADP
là	là	ADV
ce	ce	DET
nom	nom	NOUN
d	d	ADP
«	«	PUNCTclause
Étroit	Étroit	NOUN
»	»	PUNCTclause
Angostura	Angostura	PROPN
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
fut	être	AUX
alors	alors	ADV
donné	donner	VERB
pour	pour	ADP
se	se	PRON
effacer	effacer	VERB
enfin	enfin	ADV
devant	devant	ADP
celui	celui	PRON
de	de	ADP
Ciudad-Bolivar	Ciudad-Bolivar	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
chef-lieu	chef-lieu	NOUN
de	de	ADP
province	province	NOUN
est	être	AUX
situé	situer	VERB
à	à	ADP
cent	cent	NUM
lieues	lieue	NOUN
environ	environ	ADV
du	du	ADP_DET
delta	delta	NOUN
de	de	ADP
l'	le	DET
Orénoque	Orénoque	PROPN
,	,	PUNCTclause
dont	dont	PRON
l'	le	DET
étiage	étiage	NOUN
,	,	PUNCTclause
indiqué	indiquer	VERB
par	par	ADP
la	le	DET
Piedra	Piedra	PROPN
del	del	X
Midio	Midio	PROPN
,	,	PUNCTclause
roche	roche	NOUN
qui	qui	PRON
se	se	PRON
dresse	dresser	VERB
au	au	ADP_DET
milieu	milieu	NOUN
du	du	ADP_DET
courant	courant	NOUN
,	,	PUNCTclause
varie	varier	VERB
considérablement	considérablement	ADV
sous	sous	ADP
l'	le	DET
influence	influence	NOUN
de	de	ADP
la	le	DET
saison	saison	NOUN
sèche	sec	ADJ
de	de	ADP
janvier	janvier	NOUN
à	à	ADP
mai	mai	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
de	de	ADP
la	le	DET
saison	saison	NOUN
pluvieuse	pluvieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
ville	ville	NOUN
,	,	PUNCTclause
à	à	ADP
laquelle	laquelle	PRON
le	le	DET
dernier	dernier	ADJ
recensement	recensement	NOUN
attribue	attribuer	VERB
onze	onze	NUM
à	à	ADP
douze	douze	NUM
mille	mille	NUM
habitants	habitant	NOUN
,	,	PUNCTclause
se	se	PRON
complète	compléter	VERB
du	du	ADP_DET
faubourg	faubourg	NOUN
de	de	ADP
la	le	DET
Soledad	Soledad	PROPN
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
rive	rive	NOUN
gauche	gauche	ADJ
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
étend	étendre	VERB
depuis	depuis	ADP
la	le	DET
promenade	promenade	NOUN
de	de	ADP
l'	le	DET
Alameda	Alameda	PROPN
jusque	jusque	ADP
au	au	ADP_DET
quartier	quartier	NOUN
du	du	ADP_DET
«	«	PUNCTclause
Chien-Sec	Chien-Sec	PROPN
»	»	PUNCTclause
,	,	PUNCTclause
appellation	appellation	NOUN
singulière	singulier	ADJ
,	,	PUNCTclause
puisque	puisque	SCONJ
ce	ce	DET
quartier	quartier	NOUN
,	,	PUNCTclause
en	en	ADP
contrebas	contrebas	ADV
,	,	PUNCTclause
est	être	AUX
,	,	PUNCTclause
plus	plus	ADV
que	que	SCONJ
tout	tout	DET
autre	autre	PRON
,	,	PUNCTclause
sujet	sujet	NOUN
aux	au	ADP_DET
inondations	inondation	NOUN
provoquées	provoquer	VERB
par	par	ADP
les	le	DET
subites	subit	ADJ
et	et	CCONJ
copieuses	copieux	ADJ
crues	cru	ADJ
de	de	ADP
l'	le	DET
Orénoque	Orénoque	PROPN
.	.	PUNCTsent
La	le	DET
rue	rue	NOUN
principale	principal	ADJ
,	,	PUNCTclause
avec	avec	ADP
ses	son	DET
édifices	édifice	NOUN
publics	public	ADJ
,	,	PUNCTclause
ses	son	DET
magasins	magasin	NOUN
élégants	élégant	ADJ
,	,	PUNCTclause
ses	son	DET
galeries	galerie	NOUN
couvertes	couvert	ADJ
,	,	PUNCTclause
les	le	DET
maisons	maison	NOUN
échelonnées	échelonner	VERB
au	au	ADP_DET
flanc	flanc	NOUN
de	de	ADP
cette	ce	DET
colline	colline	NOUN
schisteuse	schisteux	ADJ
qui	qui	PRON
domine	dominer	VERB
la	le	DET
cité	cité	NOUN
,	,	PUNCTclause
l'	le	DET
éparpillement	éparpillement	NOUN
des	un	ADP_DET
habitations	habitation	NOUN
rurales	rural	ADJ
sous	sous	ADP
les	le	DET
arbres	arbre	NOUN
qui	qui	PRON
les	le:PRON	PRON
encorbeillent	encorbeillent	VERB
,	,	PUNCTclause
ces	ce	DET
sortes	sorte	NOUN
de	de	ADP
lacs	lac	NOUN
que	que	SCONJ
le	le	DET
fleuve	fleuve	NOUN
forme	forme	NOUN
par	par	ADP
son	son	DET
élargissement	élargissement	NOUN
en	en	ADP
aval	aval	NOUN
et	et	CCONJ
en	en	ADP
amont	amont	NOUN
,	,	PUNCTclause
le	le	DET
mouvement	mouvement	NOUN
et	et	CCONJ
l'	le	DET
animation	animation	NOUN
du	du	ADP_DET
port	port	NOUN
,	,	PUNCTclause
les	le	DET
nombreux	nombreux	ADJ
navires	navire	NOUN
à	à	ADP
voile	voile	NOUN
et	et	CCONJ
à	à	ADP
vapeur	vapeur	NOUN
témoignant	témoigner	VERB
de	de	ADP
l'	le	DET
activité	activité	NOUN
du	du	ADP_DET
commerce	commerce	NOUN
fluvial	fluvial	ADJ
,	,	PUNCTclause
doublé	doubler	VERB
de	de	ADP
un	un	DET
important	important	ADJ
trafic	trafic	NOUN
qui	qui	PRON
se	se	PRON
fait	faire	VERB
par	par	ADP
terre	terre	NOUN
,	,	PUNCTclause
tout	tout	ADV
cet	ce	DET
ensemble	ensemble	NOUN
contribue	contribuer	VERB
à	à	ADP
charmer	charmer	VERB
les	le	DET
yeux	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Par	par	ADP
la	le	DET
Soledad	Soledad	PROPN
,	,	PUNCTclause
où	où	PRON
doit	devoir	VERB
aboutir	aboutir	VERB
le	le	DET
chemin de fer	chemin de fer	NOUN
,	,	PUNCTclause
Ciudad-Bolivar	Ciudad-Bolivar	PROPN
ne	ne	ADV
tardera	tarder	VERB
pas	pas	ADV
à	à	ADP
se	se	PRON
relier	relier	VERB
avec	avec	ADP
Caracas	Caracas	PROPN
,	,	PUNCTclause
la	le	DET
capitale	capital	NOUN
vénézuélienne	vénézuélien	ADJ
.	.	PUNCTsent
Ses	son	DET
exportations	exportation	NOUN
en	en	ADP
peaux	peau	NOUN
de	de	ADP
bœufs	bœuf	NOUN
et	et	CCONJ
de	de	ADP
cerfs	cerf	NOUN
,	,	PUNCTclause
en	en	ADP
café	café	NOUN
,	,	PUNCTclause
en	en	ADP
coton	coton	NOUN
,	,	PUNCTclause
en	en	ADP
indigo	indigo	NOUN
,	,	PUNCTclause
en	en	ADP
cacao	cacao	NOUN
,	,	PUNCTclause
en	en	ADP
tabac	tabac	NOUN
y	y	PRON
gagneront	gagner	VERB
une	un	DET
extension	extension	NOUN
nouvelle	nouveau	ADJ
,	,	PUNCTclause
si	si	ADV
accrues	accroître	VERB
que	que	SCONJ
elles	elles	PRON
soient	être	AUX
déjà	déjà	ADV
par	par	ADP
l'	le	DET
exploitation	exploitation	NOUN
des	un	ADP_DET
gisements	gisement	NOUN
de	de	ADP
quartz	quartz	NOUN
aurifère	aurifère	ADJ
,	,	PUNCTclause
découverts	découvrir	VERB
en	en	ADP
1840	1840	NUM
dans	dans	ADP
la	le	DET
vallée	vallée	NOUN
du	du	ADP_DET
Yuruauri	Yuruauri	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Donc	donc	ADV
,	,	PUNCTclause
la	le	DET
nouvelle	nouveau	ADJ
que	que	SCONJ
les	le	DET
trois	trois	NUM
savants	savant	NOUN
,	,	PUNCTclause
