# columns = TERM LEMMA POS
# identifier = dumas1859b-334
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CCCXXXIV. Où une dévote tue un voltairien.

↵↵↵	↵↵↵	PUNCTstruct
larmes	larme	NOUN
qui	qui	PRON
coulaient	couler	VERB
de	de	ADP
leurs	leur	DET
yeux	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
Pétrus	Pétrus	PROPN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
comte	comte	NOUN
Herbel	Herbel	PROPN
,	,	PUNCTclause
qui	qui	PRON
remarqua	remarquer	VERB
ce	ce	DET
mouvement	mouvement	NOUN
et	et	CCONJ
en	en	ADP
comprit	comprendre	VERB
le	le	DET
sens	sens	NOUN
,	,	PUNCTclause
ne	ne	ADV
es	être	AUX
tu	taire	VERB
pas	pas	ADV
un	un	DET
homme	homme	NOUN
?	?	PUNCTsent
et	et	CCONJ
la	le	DET
vue	vue	NOUN
de	de	ADP
une	un	DET
lampe	lampe	NOUN
qui	qui	PRON
se	se	PRON
éteint	éteindre	VERB
est	être	AUX
elle	elle	PRON
un	un	DET
spectacle	spectacle	NOUN
assez	assez	ADV
extraordinaire	extraordinaire	ADJ
pour que	pour que	SCONJ
tu	tu	PRON
me	me	PRON
caches	cacher	VERB
ta	ton	DET
loyale	loyal	ADJ
figure	figure	NOUN
à	à	ADP
mon	mon	DET
dernier	dernier	ADJ
moment	moment	NOUN
?	?	PUNCTsent
Approche	approche	NOUN
toi	toi	PRON
de	de	ADP
moi	moi	PRON
,	,	PUNCTclause
mon	mon	DET
enfant	enfant	NOUN
;	;	PUNCTclause
vous	vous	PRON
aussi	aussi	ADV
,	,	PUNCTclause
docteur	docteur	NOUN
,	,	PUNCTclause
son	son	DET
ami	ami	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
beaucoup	beaucoup	ADV
et	et	CCONJ
longtemps	longtemps	ADV
vécu	vivre	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
cherché	chercher	VERB
,	,	PUNCTclause
sans	sans	ADP
en	en	ADP
avoir l'air	avoir l'air	VERB
,	,	PUNCTclause
le	le	DET
dernier	dernier	ADJ
mot	mot	NOUN
de	de	ADP
l'	le	DET
existence	existence	NOUN
;	;	PUNCTclause
ne	ne	ADV
le	le:PRON	PRON
cherchez	chercher	VERB
pas	pas	ADV
,	,	PUNCTclause
mes	mon	DET
enfants	enfant	NOUN
,	,	PUNCTclause
car	car	CCONJ
vous	vous	PRON
arriveriez	arriver	VERB
comme	comme	ADP
moi	moi	PRON
à	à	ADP
cette	ce	DET
mélancolique	mélancolique	ADJ
conclusion	conclusion	NOUN
que	que	SCONJ
à	à	ADP
l'	le	DET
exception	exception	NOUN
de	de	ADP
un	un	PRON
ou	ou	CCONJ
deux	deux	NUM
bons	bon	ADJ
sentiments	sentiment	NOUN
,	,	PUNCTclause
comme	comme	ADP
celui	celui	PRON
que	que	SCONJ
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
inspiré	inspirer	VERB
,	,	PUNCTclause
ton	ton	DET
père	père	NOUN
et	et	CCONJ
toi	toi	PRON
,	,	PUNCTclause
le	le	DET
plus	plus	ADV
doux	doux	ADJ
moment	moment	NOUN
de	de	ADP
la	le	DET
vie	vie	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
l'	le	DET
heure	heure	NOUN
où	où	PRON
on	on	PRON
la	le:PRON	PRON
quitte	quitter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
oncle	oncle	NOUN
!	!	PUNCTsent
mon	mon	DET
oncle	oncle	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Pétrus	Pétrus	PROPN
en	en	ADP
sanglotant	sanglotant	ADJ
;	;	PUNCTclause
au	au	ADP_DET
nom	nom	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
,	,	PUNCTclause
laissez	laisser	VERB
moi	moi	PRON
croire	croire	VERB
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
encore	encore	ADV
bien	bien	ADV
des	un	DET
jours	jour	NOUN
à	à	ADP
philosopher	philosopher	VERB
sur	sur	ADP
la	le	DET
vie	vie	NOUN
et	et	CCONJ
sur	sur	ADP
la	le	DET
mort	mort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Enfant	enfant	NOUN
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
comte	comte	NOUN
Herbel	Herbel	PROPN
en	en	ADP
regardant	regarder	VERB
son	son	DET
neveu	neveu	NOUN
de	de	ADP
un	un	DET
œil	œil	NOUN
à la fois	à la fois	ADV
plein	plein	ADJ
de	de	ADP
regret	regret	NOUN
,	,	PUNCTclause
de	de	ADP
ironie	ironie	NOUN
et	et	CCONJ
de	de	ADP
résignation	résignation	NOUN
,	,	PUNCTclause
enfant	enfant	NOUN
,	,	PUNCTclause
tiens	tien	NOUN
,	,	PUNCTclause
regarde	regarder	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
levant	lever	VERB
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
était	être	AUX
appelé	appeler	VERB
par	par	ADP
un	un	DET
chef	chef	NOUN
militaire	militaire	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Présent	présent	NOUN
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
comme	comme	SCONJ
le	le	DET
vieux	vieux	ADJ
Mohican	Mohican	PROPN
de	de	ADP
la	le	DET
Prairie	Prairie	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
ainsi	ainsi	ADV
que	que	SCONJ
mourut	mourir	VERB
le	le	DET
descendant	descendant	NOUN
des	un	ADP_DET
Courtenay	Courtenay	PROPN
,	,	PUNCTclause
le	le:PRON	PRON
général	général	ADJ
comte	comte	NOUN
Herbel	Herbel	PROPN
!	!	PUNCTsent
