# columns = TERM LEMMA POS
# identifier = dumas1844a-16
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Les Trois Mousquetaires
# title = XVI. Où M. le garde des sceaux Séguier chercha plus d’une fois la cloche pour la sonner, comme il le faisait autrefois

↵↵↵	↵↵↵	PUNCTstruct
madame	madame	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
circonstance	circonstance	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
suis	être	AUX
que	que	SCONJ
l'	le	DET
instrument	instrument	NOUN
dont	dont	PRON
le	le	DET
roi	roi	NOUN
se	se	PRON
sert	servir	VERB
.	.	PUNCTsent
Sa	son	DET
Majesté	Majesté	NOUN
ne	ne	ADV
sort	sortir	VERB
elle	elle	PRON
pas	pas	ADV
d'ici	d'ici	ADV
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
vous	vous	PRON
a	avoir	AUX
elle	elle	PRON
pas	pas	ADV
invitée	inviter	VERB
elle-même	elle-même	PRON
à	à	ADP
vous	vous	PRON
préparer	préparer	VERB
à	à	ADP
cette	ce	DET
visite	visite	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Fouillez	fouiller	VERB
donc	donc	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
;	;	PUNCTclause
je	je	PRON
suis	être	AUX
une	un	DET
criminelle	criminel	ADJ
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
paraît	paraître	VERB
:	:	PUNCTclause
Estefania	Estefania	PROPN
,	,	PUNCTclause
donnez	donner	VERB
les	le	DET
clefs	clef	NOUN
de	de	ADP
mes	mon	DET
tables	table	NOUN
et	et	CCONJ
de	de	ADP
mes	mon	DET
secrétaires	secrétaire	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
chancelier	chancelier	NOUN
fit	faire	VERB
pour	pour	ADP
la	le	DET
forme	forme	NOUN
une	un	PRON
visite	visite	NOUN
dans	dans	ADP
les	le	DET
meubles	meuble	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
savait	savoir	VERB
bien	bien	ADV
que	que	SCONJ
ce	ce	DET
ne	ne	ADV
était	être	AUX
pas	pas	ADV
dans	dans	ADP
un	un	DET
meuble	meuble	NOUN
que	que	SCONJ
la	le	DET
reine	reine	NOUN
avait	avoir	AUX
dû	devoir	VERB
serrer	serrer	VERB
la	le	DET
lettre	lettre	NOUN
importante	important	ADJ
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
écrite	écrire	VERB
dans	dans	ADP
la	le	DET
journée	journée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
le	le	DET
chancelier	chancelier	NOUN
eut	avoir	AUX
rouvert	rouvrir	VERB
et	et	CCONJ
refermé	refermer	VERB
vingt	vingt	NUM
fois	fois	NOUN
les	le	DET
tiroirs	tiroir	NOUN
du	du	ADP_DET
secrétaire	secrétaire	NOUN
,	,	PUNCTclause
il	il	PRON
fallut	falloir	VERB
bien	bien	ADV
,	,	PUNCTclause
quelque	quelque	DET
hésitation	hésitation	NOUN
que	que	PRON
il	il	PRON
éprouvât	éprouver	VERB
,	,	PUNCTclause
il	il	PRON
fallut	falloir	VERB
bien	bien	ADV
,	,	PUNCTclause
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
en	en	PRON
venir	venir	VERB
à	à	ADP
la	le	DET
conclusion	conclusion	NOUN
de	de	ADP
l'	le	DET
affaire	affaire	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
à	à	ADP
fouiller	fouiller	VERB
la	le	DET
reine	reine	NOUN
elle-même	elle-même	PRON
.	.	PUNCTsent
Le	le	DET
chancelier	chancelier	NOUN
se	se	PRON
avança	avancer	VERB
donc	donc	ADV
vers	vers	ADP
Anne	Anne	PROPN
de	de	ADP
Autriche	Autriche	PROPN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
un	un	DET
ton	ton	NOUN
très	très	ADV
perplexe	perplexe	ADJ
et	et	CCONJ
de	de	ADP
un	un	DET
air	air	NOUN
fort	fort	ADJ
embarrassé	embarrasser	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Et	et	CCONJ
maintenant	maintenant	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
il	il	PRON
me	me	PRON
reste	rester	VERB
à	à	ADP
faire	faire	VERB
la	le	DET
perquisition	perquisition	NOUN
principale	principal	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Laquelle	laquelle	PRON
?	?	PUNCTsent
demanda	demander	VERB
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
comprenait	comprendre	VERB
pas	pas	ADV
ou	ou	CCONJ
plutôt	plutôt	ADV
qui	qui	PRON
ne	ne	ADV
voulait	vouloir	VERB
pas	pas	ADV
comprendre	comprendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sa	son	DET
Majesté	Majesté	NOUN
est	être	AUX
certaine	certain	ADJ
que	que	SCONJ
une	un	DET
lettre	lettre	NOUN
a	avoir	AUX
été	être	AUX
écrite	écrire	VERB
par	par	ADP
vous	vous	PRON
dans	dans	ADP
la	le	DET
journée	journée	NOUN
;	;	PUNCTclause
elle	elle	PRON
sait	savoir	VERB
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
a	avoir	VERB
pas	pas	ADV
encore	encore	ADV
été	être	AUX
envoyée	envoyer	VERB
à	à	ADP
son	son	DET
adresse	adresse	NOUN
.	.	PUNCTsent
Cette	ce	DET
lettre	lettre	NOUN
ne	ne	ADV
se	se	PRON
trouve	trouver	VERB
ni	ni	CCONJ
dans	dans	ADP
votre	votre	DET
table	table	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
dans	dans	ADP
votre	votre	DET
secrétaire	secrétaire	NOUN
,	,	PUNCTclause
et	et	CCONJ
cependant	cependant	ADV
cette	ce	DET
lettre	lettre	NOUN
est	être	AUX
quelque part	quelque part	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oserez	oser	VERB
vous	vous	PRON
porter	porter	VERB
la	le	DET
main	main	NOUN
sur	sur	ADP
votre	votre	DET
reine	reine	NOUN
?	?	PUNCTsent
dit	dire	VERB
Anne	Anne	PROPN
de	de	ADP
Autriche	Autriche	PROPN
en	en	ADP
se	se	PRON
dressant	dresser	VERB
de	de	ADP
toute	toute	DET
sa	son	DET
hauteur	hauteur	NOUN
et	et	CCONJ
en	en	ADP
fixant	fixer	VERB
sur	sur	ADP
le	le:PRON	PRON
chancelier	chancelier	NOUN
ses	son	DET
yeux	œil	NOUN
,	,	PUNCTclause
dont	dont	PRON
l'	le	DET
expression	expression	NOUN
était	être	AUX
devenue	devenir	VERB
presque	presque	ADV
menaçante	menaçant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
suis	être	AUX
un	un	DET
fidèle	fidèle	ADJ
sujet	sujet	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
madame	madame	NOUN
;	;	PUNCTclause
et	et	CCONJ
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
Sa	son	DET
Majesté	Majesté	NOUN
ordonnera	ordonner	VERB
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
ferai	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
dit	dire	VERB
Anne	Anne	PROPN
de	de	ADP
Autriche	Autriche	PROPN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
espions	espion	NOUN
de	de	ADP
M.	M.	NOUN
le	le	DET
cardinal	cardinal	NOUN
l'	le:PRON	PRON
ont	avoir	AUX
bien	bien	ADV
servi	servir	VERB
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
écrit	écrire	VERB
aujourd'hui	aujourd'hui	ADV
une	un	DET
lettre	lettre	NOUN
,	,	PUNCTclause
cette	ce	DET
lettre	lettre	NOUN
ne	ne	ADV
est	être	AUX
point	point	ADV
partie	partie	NOUN
.	.	PUNCTsent
La	le	DET
lettre	lettre	NOUN
est	être	AUX
là	là	ADV
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
la	le	DET
reine	reine	NOUN
ramena	ramener	VERB
sa	son	DET
belle	beau	ADJ
main	main	NOUN
à	à	ADP
son	son	DET
corsage	corsage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Alors	alors	ADV
donnez	donner	VERB
moi	moi	PRON
cette	ce	DET
lettre	lettre	NOUN
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
chancelier	chancelier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
la	le:PRON	PRON
donnerai	donner	VERB
que	que	ADV
au	au	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Anne	Anne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
le	le	DET
roi	roi	NOUN
eût	avoir	AUX
voulu	vouloir	VERB
que	que	SCONJ
cette	ce	DET
lettre	lettre	NOUN
lui	lui	PRON
fût	être	AUX
remise	remiser	VERB
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
il	il	PRON
vous	vous	PRON
l'	le:PRON	PRON
eût	avoir	AUX
demandée	demander	VERB
lui-même	lui-même	PRON
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
répète	répéter	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
que	que	SCONJ
il	il	PRON
a	avoir	AUX
chargé	charger	VERB
de	de	ADP
vous	vous	PRON
la	le	DET
réclamer	réclamer	VERB
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
la	le:PRON	PRON
rendiez	rendre	VERB
pas	pas	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
encore	encore	ADV
moi	moi	PRON
que	que	PRON
il	il	PRON
a	avoir	AUX
chargé	charger	VERB
de	de	ADP
vous	vous	PRON
la	le	DET
prendre	prendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
,	,	PUNCTclause
que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
dire	dire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
mes	mon	DET
ordres	ordre	NOUN
vont	aller	VERB
loin	loin	ADV
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
suis	être	AUX
autorisé	autoriser	VERB
à	à	ADP
chercher	chercher	VERB
le	le	DET
papier	papier	NOUN
suspect	suspect	NOUN
sur	sur	ADP
la	le	DET
personne	personne	NOUN
même	même	ADJ
de	de	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quelle	quel	DET
horreur	horreur	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Veuillez	vouloir	VERB
donc	donc	ADV
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
agir	agir	VERB
plus	plus	ADV
facilement	facilement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cette	ce	DET
conduite	conduite	NOUN
est	être	AUX
de	de	ADP
une	un	DET
violence	violence	NOUN
infâme	infâme	ADJ
;	;	PUNCTclause
savez	savoir	VERB
vous	vous	PRON
cela	cela	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
roi	roi	NOUN
commande	commander	VERB
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
excusez	excuser	VERB
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
souffrirai	souffrir	VERB
pas	pas	ADV
;	;	PUNCTclause
non	non	ADV
,	,	PUNCTclause
non	non	ADV
,	,	PUNCTclause
plutôt	plutôt	ADV
mourir	mourir	VERB
!	!	PUNCTsent
»	»	PUNCTclause
se	se	PRON
écria	écrier	VERB
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
chez	chez	ADP
laquelle	laquelle	PRON
se	se	PRON
révoltait	révolter	VERB
le	le	DET
sang	sang	NOUN
impérieux	impérieux	ADJ
de	de	ADP
l'	le	DET
Espagnole	Espagnole	PROPN
et	et	CCONJ
de	de	ADP
l'	le	DET
Autrichienne	Autrichienne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
chancelier	chancelier	NOUN
fit	faire	VERB
une	un	DET
profonde	profond	ADJ
révérence	révérence	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
avec	avec	ADP
l'	le	DET
intention	intention	NOUN
bien	bien	ADV
patente	patent	ADJ
de	de	ADP
ne	ne	ADV
pas	pas	ADV
reculer	reculer	VERB
de	de	ADP
une	un	DET
semelle	semelle	NOUN
dans	dans	ADP
l'	le	DET
accomplissement	accomplissement	NOUN
de	de	ADP
la	le	DET
commission	commission	NOUN
dont	dont	PRON
il	il	PRON
se	se	PRON
était	être	AUX
chargé	charger	VERB
,	,	PUNCTclause
et	et	CCONJ
comme	comme	SCONJ
eût	avoir	AUX
pu	pouvoir	VERB
le	le:PRON	PRON
faire	faire	VERB
un	un	DET
valet	valet	NOUN
de	de	ADP
bourreau	bourreau	NOUN
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
de	de	ADP
la	le	DET
question	question	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
approcha	approcher	VERB
de	de	ADP
Anne	Anne	PROPN
de	de	ADP
Autriche	Autriche	PROPN
des	un	ADP_DET
yeux	œil	NOUN
de	de	ADP
laquelle	laquelle	PRON
on	on	PRON
vit	vivre	VERB
à l'instant même	à l'instant même	ADV
jaillir	jaillir	VERB
des	un	DET
pleurs	pleur	NOUN
de	de	ADP
rage	rage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
était	être	AUX
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
de	de	ADP
une	un	DET
grande	grand	ADJ
beauté	beauté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
commission	commission	NOUN
pouvait	pouvoir	VERB
donc	donc	ADV
passer	passer	VERB
pour	pour	ADP
délicate	délicat	ADJ
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
roi	roi	NOUN
en	en	ADP
était	être	AUX
arrivé	arriver	VERB
,	,	PUNCTclause
à force de	à force de	ADP
jalousie	jalousie	NOUN
contre	contre	ADP
Buckingham	Buckingham	PROPN
,	,	PUNCTclause
à	à	ADP
ne	ne	ADV
être	être	AUX
plus	plus	ADV
jaloux	jaloux	ADJ
de	de	ADP
personne	personne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
sans doute	sans doute	ADV
le	le	DET
chancelier	chancelier	NOUN
Séguier	Séguier	PROPN
chercha	chercher	VERB
des	un	DET
yeux	œil	NOUN
à	à	ADP
ce	ce	DET
moment	moment	NOUN
le	le	DET
cordon	cordon	NOUN
de	de	ADP
la	le	DET
fameuse	fameux	ADJ
cloche	cloche	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
ne	ne	ADV
le	le:PRON	PRON
trouvant	trouver	VERB
pas	pas	ADV
,	,	PUNCTclause
il	il	PRON
en	en	PRON
prit	prendre	VERB
son	son	DET
parti	parti	NOUN
et	et	CCONJ
tendit	tendre	VERB
la	le	DET
main	main	NOUN
vers	vers	ADP
l'	le	DET
endroit	endroit	NOUN
où	où	PRON
la	le	DET
reine	reine	NOUN
avait	avoir	AUX
avoué	avouer	VERB
que	que	ADV
se	se	PRON
trouvait	trouver	VERB
le	le	DET
papier	papier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Anne	Anne	PROPN
de	de	ADP
Autriche	Autriche	PROPN
fit	faire	AUX
un	un	DET
pas	pas	NOUN
en arrière	en arrière	ADV
,	,	PUNCTclause
si	si	ADV
pâle	pâle	ADJ
que	que	SCONJ
on	on	PRON
eût	avoir	AUX
dit	dire	VERB
que	que	SCONJ
elle	elle	PRON
allait	aller	VERB
mourir	mourir	VERB
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
appuyant	appuyer	VERB
de	de	ADP
la	le	DET
main	main	NOUN
gauche	gauche	ADJ
,	,	PUNCTclause
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
tomber	tomber	VERB
,	,	PUNCTclause
à	à	ADP
une	un	DET
table	table	NOUN
qui	qui	PRON
se	se	PRON
trouvait	trouver	VERB
derrière	derrière	ADP
elle	elle	PRON
,	,	PUNCTclause
elle	elle	PRON
tira	tirer	VERB
de	de	ADP
la	le	DET
droite	droite	NOUN
un	un	DET
papier	papier	NOUN
de	de	ADP
sa	son	DET
poitrine	poitrine	NOUN
et	et	CCONJ
le	le	DET
tendit	tendre	VERB
au	au	ADP_DET
garde	garde	NOUN
des	un	ADP_DET
sceaux	sceau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Tenez	tenir	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
la	le	DET
voilà	voilà	ADP
,	,	PUNCTclause
cette	ce	DET
lettre	lettre	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
la	le	DET
reine	reine	NOUN
de	de	ADP
une	un	DET
voix	voix	NOUN
entrecoupée	entrecouper	VERB
et	et	CCONJ
frémissante	frémissant	ADJ
,	,	PUNCTclause
prenez	prendre	VERB
la	le	DET
,	,	PUNCTclause
et	et	CCONJ
me	me	PRON
délivrez	délivrer	VERB
de	de	ADP
votre	votre	DET
odieuse	odieux	ADJ
présence	présence	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
chancelier	chancelier	NOUN
,	,	PUNCTclause
qui	qui	PRON
de	de	ADP
son	son	DET
côté	côté	NOUN
tremblait	trembler	VERB
de	de	ADP
une	un	DET
émotion	émotion	NOUN
facile	facile	ADJ
à	à	ADP
concevoir	concevoir	VERB
,	,	PUNCTclause
prit	prendre	VERB
la	le	DET
lettre	lettre	NOUN
,	,	PUNCTclause
salua	saluer	VERB
jusque	jusque	ADP
à	à	ADP
terre	terre	NOUN
et	et	CCONJ
se	se	PRON
retira	retirer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
à peine	à peine	ADV
la	le	DET
porte	porte	NOUN
se	se	PRON
fut	être	AUX
elle	elle	PRON
refermée	refermer	VERB
sur	sur	ADP
lui	lui	PRON
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
reine	reine	NOUN
tomba	tomber	VERB
à	à	ADP
demi	demi	ADJ
évanouie	évanouir	VERB
dans	dans	ADP
les	le	DET
bras	bras	NOUN
de	de	ADP
ses	son	DET
femmes	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
chancelier	chancelier	NOUN
alla	aller	VERB
porter	porter	VERB
la	le	DET
lettre	lettre	NOUN
au	au	ADP_DET
roi	roi	NOUN
sans	sans	ADP
en	en	PRON
avoir	avoir	AUX
lu	lire	VERB
un	un	DET
seul	seul	ADJ
mot	mot	NOUN
.	.	PUNCTsent
Le	le	DET
roi	roi	NOUN
la	le:PRON	PRON
prit	prendre	VERB
de	de	ADP
une	un	DET
main	main	NOUN
tremblante	tremblant	ADJ
,	,	PUNCTclause
chercha	chercher	VERB
l'	le	DET
adresse	adresse	NOUN
,	,	PUNCTclause
qui	qui	PRON
manquait	manquer	VERB
,	,	PUNCTclause
devint	devenir	VERB
très	très	ADV
pâle	pâle	ADJ
,	,	PUNCTclause
l'	le	DET
ouvrit	ouvrir	VERB
lentement	lentement	ADV
,	,	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
voyant	voir	VERB
par	par	ADP
les	le	DET
premiers	premier	ADJ
mots	mot	NOUN
que	que	SCONJ
elle	elle	PRON
était	être	AUX
adressée	adresser	VERB
au	au	ADP_DET
roi	roi	NOUN
de	de	ADP
Espagne	Espagne	PROPN
,	,	PUNCTclause
il	il	PRON
lut	lire	VERB
très	très	ADV
rapidement	rapidement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
tout	tout	ADV
un	un	DET
plan	plan	NOUN
de	de	ADP
attaque	attaque	NOUN
contre	contre	ADP
le	le	DET
cardinal	cardinal	NOUN
.	.	PUNCTsent
La	le	DET
reine	reine	NOUN
invitait	inviter	VERB
son	son	DET
frère	frère	NOUN
et	et	CCONJ
l'	le	DET
empereur	empereur	NOUN
de	de	ADP
Autriche	Autriche	PROPN
à	à	ADP
faire semblant	faire semblant	VERB
,	,	PUNCTclause
blessés	blesser	VERB
que	que	SCONJ
ils	ils	PRON
étaient	être	AUX
par	par	ADP
la	le	DET
politique	politique	NOUN
de	de	ADP
Richelieu	Richelieu	PROPN
,	,	PUNCTclause
dont	dont	PRON
l'	le	DET
éternelle	éternel	ADJ
préoccupation	préoccupation	NOUN
fut	être	AUX
l'	le	DET
abaissement	abaissement	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
de	de	ADP
Autriche	Autriche	PROPN
,	,	PUNCTclause
de	de	ADP
déclarer	déclarer	VERB
la	le	DET
guerre	guerre	NOUN
à	à	ADP
la	le	DET
France	France	PROPN
et	et	CCONJ
de	de	ADP
imposer	imposer	VERB
comme	comme	ADP
condition	condition	NOUN
de	de	ADP
la	le	DET
paix	paix	NOUN
le	le	DET
renvoi	renvoi	NOUN
du	du	ADP_DET
cardinal	cardinal	NOUN
:	:	PUNCTclause
mais	mais	CCONJ
de	de	ADP
amour	amour	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
en	en	PRON
avait	avoir	VERB
pas	pas	ADV
un	un	DET
seul	seul	ADJ
mot	mot	NOUN
dans	dans	ADP
toute	toute	DET
cette	ce	DET
lettre	lettre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
tout	tout	PRON
joyeux	joyeux	ADJ
,	,	PUNCTclause
se	se	PRON
informa	informer	VERB
si	si	SCONJ
le	le	DET
cardinal	cardinal	NOUN
était	être	AUX
encore	encore	ADV
au	au	ADP_DET
Louvre	Louvre	NOUN
.	.	PUNCTsent
On	on	PRON
lui	lui	PRON
dit	dire	VERB
que	que	SCONJ
Son	son	DET
Éminence	Éminence	NOUN
attendait	attendre	VERB
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
cabinet	cabinet	NOUN
de	de	ADP
travail	travail	NOUN
,	,	PUNCTclause
les	le	DET
ordres	ordre	NOUN
de	de	ADP
Sa	son	DET
Majesté	Majesté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
se	se	PRON
rendit	rendre	VERB
aussitôt	aussitôt	ADV
près de	près de	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Tenez	tenir	VERB
,	,	PUNCTclause
duc	duc	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
vous	vous	PRON
aviez	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
moi	moi	PRON
qui	qui	PRON
avais	avoir	AUX
tort	tort	NOUN
;	;	PUNCTclause
toute	toute	DET
l'	le:PRON	PRON
intrigue	intriguer	VERB
est	être	AUX
politique	politique	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
était	être	AUX
aucunement	aucunement	ADV
question	question	NOUN
de	de	ADP
amour	amour	NOUN
dans	dans	ADP
cette	ce	DET
lettre	lettre	NOUN
,	,	PUNCTclause
que	que	SCONJ
voici	voici	ADP
.	.	PUNCTsent
En	en	ADP
échange	échange	NOUN
,	,	PUNCTclause
il	il	PRON
y	y	PRON
est	être	AUX
fort	fort	ADV
question	question	NOUN
de	de	ADP
vous	vous	PRON
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
cardinal	cardinal	NOUN
prit	prendre	VERB
la	le	DET
lettre	lettre	NOUN
et	et	CCONJ
la	le	DET
lut	lire	VERB
avec	avec	ADP
la	le	DET
plus	plus	ADV
grande	grand	ADJ
attention	attention	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
fut	être	AUX
arrivé	arriver	VERB
au	au	ADP_DET
bout	bout	NOUN
,	,	PUNCTclause
il	il	PRON
la	le:PRON	PRON
relut	relire	VERB
une	un	DET
seconde	second	ADJ
fois	fois	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
Votre	votre	DET
Majesté	Majesté	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
vous	vous	PRON
voyez	voir	VERB
jusque	jusque	ADP
où	où	PRON
vont	aller	VERB
mes	mon	DET
ennemis	ennemi	NOUN
:	:	PUNCTclause
on	on	PRON
vous	vous	PRON
menace	menacer	VERB
de	de	ADP
deux	deux	NUM
guerres	guerre	NOUN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
me	me	PRON
renvoyez	renvoyer	VERB
pas	pas	ADV
.	.	PUNCTsent
À	à	ADP
votre	votre	DET
place	place	NOUN
,	,	PUNCTclause
en vérité	en vérité	ADV
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
je	je	PRON
céderais	céder	VERB
à	à	ADP
de	de	DET
si	si	SCONJ
puissantes	puissant	ADJ
instances	instance	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
serait	être	AUX
de mon côté	de mon côté	ADP
avec	avec	ADP
un	un	DET
véritable	véritable	ADJ
bonheur	bonheur	NOUN
que	que	ADV
je	je	PRON
