# columns = TERM LEMMA POS
# identifier = dumas1853-08
# creator = Dumas, Alexandre
# created = 1853
# isPartOf = Ingénue
# title = VIII. La traite des blancs

↵↵↵	↵↵↵	PUNCTstruct
Marat	Marat	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
factices	factice	ADJ
et	et	CCONJ
comme	comme	ADP
honteux	honteux	ADJ
.	.	PUNCTsent
On	on	PRON
voyait	voir	VERB
que	que	SCONJ
il	il	PRON
venait	venir	VERB
de	de	ADP
heurter	heurter	VERB
de	de	ADP
face	face	NOUN
une	un	DET
des	un	DET
convictions	conviction	NOUN
populaires	populaire	ADJ
les	le	DET
mieux	mieux	ADV
affermies	affermi	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
l'	le	DET
arme	arme	NOUN
du	du	ADP_DET
ridicule	ridicule	NOUN
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
se	se	PRON
était	être	AUX
servi	servir	VERB
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	AUX
fait	faire	VERB
que	que	SCONJ
effleurer	effleurer	VERB
celui	celui	PRON
à	à	ADP
qui	qui	PRON
il	il	PRON
avait	avoir	AUX
espéré	espérer	VERB
faire	faire	VERB
une	un	DET
blessure	blessure	NOUN
mortelle	mortel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
ne	ne	ADV
se	se	PRON
obstina	obstiner	VERB
il	il	PRON
point	point	ADV
davantage	davantage	ADV
,	,	PUNCTclause
pour	pour	ADP
ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
sur	sur	ADP
La	le	DET
Fayette	Fayette	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
devait	devoir	VERB
,	,	PUNCTclause
pendant	pendant	ADP
deux	deux	NUM
ans	an	NOUN
de	de	ADP
suite	suite	NOUN
,	,	PUNCTclause
mordre	mordre	VERB
et	et	CCONJ
déchirer	déchirer	VERB
à	à	ADP
belles	beau	ADJ
dents	dent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
quant à	quant à	ADP
Necker	Necker	PROPN
,	,	PUNCTclause
continua	continuer	VERB
il	il	PRON
—	—	PUNCTclause
ô	ô	INTJ
pauvre	pauvre	ADJ
peuple	peuple	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
on	on	PRON
te	te	PRON
aveugle	aveugler	VERB
!	!	PUNCTsent
—	—	PUNCTclause
quant à	quant à	ADP
Necker	Necker	PROPN
,	,	PUNCTclause
veux	vouloir	VERB
tu	tu	PRON
savoir	savoir	VERB
,	,	PUNCTclause
à	à	ADP
son	son	DET
tour	tour	NOUN
,	,	PUNCTclause
qui	qui	PRON
il	il	PRON
est	être	AUX
?	?	PUNCTsent
Je	je	PRON
vais	aller	VERB
te	te	PRON
le	le:PRON	PRON
dire	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
D'abord	d'abord	ADV
,	,	PUNCTclause
de	de	ADP
mes	mon	DET
jours	jour	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
vu	voir	VERB
M.	M.	NOUN
Necker	Necker	PROPN
:	:	PUNCTclause
je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
connais	connaître	VERB
que	que	SCONJ
par	par	ADP
la	le	DET
renommée	renommée	NOUN
,	,	PUNCTclause
que	que	SCONJ
par	par	ADP
quelques-uns	quelques-uns	PRON
de	de	ADP
ses	son	DET
écrits	écrit	NOUN
,	,	PUNCTclause
que	que	SCONJ
par	par	ADP
ses	son	DET
opérations	opération	NOUN
surtout	surtout	ADV
;	;	PUNCTclause
quoique	quoique	SCONJ
mon	mon	DET
contemporain	contemporain	ADJ
,	,	PUNCTclause
il	il	PRON
me	me	PRON
est	être	AUX
aussi	aussi	ADV
étranger	étranger	NOUN
que	que	SCONJ
me	me	PRON
le	le:PRON	PRON
serait	être	AUX
un	un	DET
habitant	habitant	NOUN
de	de	ADP
l'autre	l'autre	PRON
monde	monde	NOUN
,	,	PUNCTclause
Séjan	Séjan	PROPN
ou	ou	CCONJ
Crassus	Crassus	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
il y a	il y a	VERB
douze	douze	NUM
ans	an	NOUN
que	que	SCONJ
l'on	on	PRON
ne	ne	ADV
connaissait	connaître	VERB
encore	encore	ADV
M.	M.	NOUN
Necker	Necker	PROPN
que	que	SCONJ
comme	comme	SCONJ
banquier	banquier	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
son	son	DET
opulence	opulence	NOUN
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
attirait	attirer	VERB
la	le	DET
considération	considération	NOUN
dans	dans	ADP
le	le	DET
monde	monde	NOUN
,	,	PUNCTclause
ne	ne	ADV
était	être	AUX
,	,	PUNCTclause
à	à	ADP
mes	mon	DET
yeux	œil	NOUN
,	,	PUNCTclause
que	que	SCONJ
un	un	DET
titre	titre	NOUN
de	de	ADP
mépris	mépris	NOUN
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
cette	ce	DET
opulence	opulence	NOUN
,	,	PUNCTclause
je	je	PRON
en	en	PRON
connaissais	connaître	VERB
la	le	DET
source	source	NOUN
.	.	PUNCTsent
Voulez	vouloir	VERB
vous	vous	PRON
que	que	PRON
je	je	PRON
vous	vous	PRON
la	le:PRON	PRON
dise	dire	VERB
?	?	PUNCTsent
La	le	DET
voici	voici	ADP
:	:	PUNCTclause
Necker	Necker	PROPN
est	être	AUX
né	naître	VERB
à	à	ADP
Genève	Genève	PROPN
,	,	PUNCTclause
la	le	DET
patrie	patrie	NOUN
du	du	ADP_DET
grand	grand	ADJ
Rousseau	Rousseau	NOUN
.	.	PUNCTsent
Hélas	hélas	INTJ
!	!	PUNCTsent
comme	comme	ADP
Rousseau	Rousseau	PROPN
,	,	PUNCTclause
il	il	PRON
quitta	quitter	VERB
Genève	Genève	PROPN
,	,	PUNCTclause
non	non	ADV
pas	pas	ADV
pour	pour	ADP
se	se	PRON
dévouer	dévouer	VERB
au	au	ADP_DET
bonheur	bonheur	NOUN
de	de	ADP
ses	son	DET
contemporains	contemporain	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
progrès	progrès	NOUN
de	de	ADP
l'	le	DET
humanité	humanité	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
pour	pour	ADP
faire	faire	VERB
sa	son	DET
fortune	fortune	NOUN
.	.	PUNCTsent
Dans	dans	ADP
cette	ce	DET
espérance	espérance	NOUN
,	,	PUNCTclause
il	il	PRON
entra	entrer	VERB
,	,	PUNCTclause
en	en	ADP
qualité	qualité	NOUN
de	de	ADP
commis	commis	NOUN
,	,	PUNCTclause
chez	chez	ADP
le	le	DET
banquier	banquier	NOUN
Thélusson	Thélusson	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
à force de	à force de	ADP
assiduité	assiduité	NOUN
et	et	CCONJ
de	de	ADP
hypocrisie	hypocrisie	NOUN
,	,	PUNCTclause
il	il	PRON
devint	devenir	VERB
caissier	caissier	NOUN
;	;	PUNCTclause
dès que	dès que	SCONJ
il	il	PRON
eut	avoir	VERB
cet	ce	DET
emploi	emploi	NOUN
,	,	PUNCTclause
il	il	PRON
commença	commencer	VERB
de	de	ADP
agioter	agioter	VERB
pour	pour	ADP
son	son	DET
propre	propre	ADJ
compte	compte	NOUN
avec	avec	ADP
l'	le	DET
argent	argent	NOUN
de	de	ADP
la	le	DET
caisse	caisse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
il y a	il y a	VERB
dans	dans	ADP
la	le	DET
maison	maison	NOUN
un	un	DET
teneur	teneur	NOUN
de	de	ADP
livres	livre	NOUN
nommé	nommer	VERB
Dadret	Dadret	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
par	par	ADP
ses	son	DET
longs	long	ADJ
services	service	NOUN
,	,	PUNCTclause
était	être	AUX
sur le point de	sur le point de	ADP
être	être	AUX
associé	associer	VERB
à	à	ADP
la	le	DET
banque	banque	NOUN
;	;	PUNCTclause
Necker	Necker	PROPN
obtint	obtenir	VERB
sur	sur	ADP
lui	lui	PRON
la	le	DET
préférence	préférence	NOUN
,	,	PUNCTclause
moyennant	moyenner	VERB
le	le	DET
versement	versement	NOUN
que	que	SCONJ
il	il	PRON
fit	faire	VERB
à	à	ADP
la	le	DET
caisse	caisse	NOUN
de	de	ADP
une	un	DET
somme	somme	NOUN
de	de	ADP
huit	huit	NUM
cent	cent	NUM
mille	mille	NUM
livres	livre	NOUN
.	.	PUNCTsent
Comment	comment	ADV
se	se	PRON
procura	procurer	VERB
il	il	PRON
cette	ce	DET
somme	somme	NOUN
,	,	PUNCTclause
lui	lui	PRON
qui	qui	PRON
ne	ne	ADV
possédait	posséder	VERB
rien	rien	NOUN
au	au	ADP_DET
monde	monde	NOUN
?	?	PUNCTsent
Je	je	PRON
vais	aller	VERB
vous	vous	PRON
le	le:PRON	PRON
dire	dire	VERB
encore	encore	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Un	un	DET
Anglais	Anglais	NOUN
avait	avoir	AUX
placé	placer	VERB
cette	ce	DET
somme	somme	NOUN
chez	chez	ADP
Thélusson	Thélusson	PROPN
,	,	PUNCTclause
et	et	CCONJ
M.	M.	NOUN
Necker	Necker	PROPN
avait	avoir	AUX
remis	remettre	VERB
au	au	ADP_DET
lendemain	lendemain	NOUN
de	de	ADP
l'	le	DET
enregistrer	enregistrer	VERB
;	;	PUNCTclause
l'	le	DET
Anglais	Anglais	NOUN
mourut	mourir	VERB
dans	dans	ADP
la	le	DET
nuit	nuit	NOUN
:	:	PUNCTclause
aucun	aucun	DET
titre	titre	NOUN
ne	ne	ADV
justifiait	justifier	VERB
le	le	DET
dépôt	dépôt	NOUN
,	,	PUNCTclause
la	le	DET
somme	somme	NOUN
ne	ne	ADV
fut	être	AUX
pas	pas	ADV
réclamée	réclamer	VERB
,	,	PUNCTclause
le	le	DET
Genevois	Genevois	PROPN
se	se	PRON
l'	le	DET
appropria	approprier	NOUN
.	.	PUNCTsent
Voilà	voilà	ADP
quel	quel	DET
fut	être	AUX
le	le	DET
commencement	commencement	NOUN
de	de	ADP
sa	son	DET
fortune	fortune	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Le	le	DET
désir	désir	NOUN
de	de	ADP
acquérir	acquérir	VERB
de	de	DET
nouvelles	nouveau	ADJ
richesses	richesse	NOUN
lui	lui	PRON
fit	faire	AUX
trouver	trouver	VERB
le	le	DET
moyen	moyen	NOUN
de	de	ADP
découvrir	découvrir	VERB
le	le	DET
secret	secret	NOUN
du	du	ADP_DET
cabinet	cabinet	NOUN
de	de	ADP
Saint-James	Saint-James	PROPN
;	;	PUNCTclause
il	il	PRON
proposa	proposer	VERB
à	à	ADP
M.	M.	NOUN
Thélusson	Thélusson	PROPN
de	de	ADP
acheter	acheter	VERB
des	un	DET
actions	action	NOUN
du	du	ADP_DET
Canada	Canada	PROPN
.	.	PUNCTsent
Qui	qui	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
entendu	entendre	VERB
parler	parler	VERB
des	un	ADP_DET
tours	tour	NOUN
de	de	ADP
bâton	bâton	NOUN
que	que	SCONJ
il	il	PRON
employa	employer	VERB
alors	alors	ADV
pour	pour	ADP
discréditer	discréditer	VERB
ces	ce	DET
billets	billet	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
accaparer	accaparer	VERB
à	à	ADP
soixante	soixante	NUM
et	et	CCONJ
dix	dix	NUM
et	et	CCONJ
soixante	soixante	NUM
et	et	CCONJ
quinze	quinze	NUM
pour	pour	ADP
cent	cent	NUM
de	de	ADP
perte	perte	NOUN
,	,	PUNCTclause
peut	pouvoir	VERB
consulter	consulter	VERB
l'	le	DET
Éloge	Éloge	NOUN
de	de	ADP
Colbert	Colbert	PROPN
par	par	ADP
M.	M.	NOUN
Pélinery	Pélinery	PROPN
.	.	PUNCTsent
Qui	qui	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
entendu	entendre	VERB
parler	parler	VERB
des	un	ADP_DET
tours	tour	NOUN
de	de	ADP
bâton	bâton	NOUN
que	que	SCONJ
il	il	PRON
employa	employer	VERB
pour	pour	ADP
se	se	PRON
enrichir	enrichir	VERB
,	,	PUNCTclause
en	en	ADP
consommant	consommer	VERB
la	le	DET
ruine	ruine	NOUN
de	de	ADP
la	le	DET
Compagnie	Compagnie	NOUN
des	un	ADP_DET
Indes	Indes	PROPN
,	,	PUNCTclause
peut	pouvoir	VERB
consulter	consulter	VERB
deux	deux	NUM
mémoires	mémoire	NOUN
contenus	contenir	VERB
dans	dans	ADP
un	un	DET
ouvrage	ouvrage	NOUN
intitulé	intituler	VERB
:	:	PUNCTclause
Théorie	Théorie	PROPN
et	et	CCONJ
pratique	pratique	NOUN
de	de	ADP
M.	M.	NOUN
Necker	Necker	PROPN
dans	dans	ADP
l'	le	DET
administration	administration	NOUN
des	un	ADP_DET
finances	finance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ses	son	DET
admirateurs	admirateur	NOUN
font	faire	AUX
valoir	valoir	VERB
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
trait	trait	NOUN
de	de	ADP
habileté	habileté	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ait	avoir	AUX
été	être	AUX
cinq	cinq	NUM
années	année	NOUN
en	en	ADP
place	place	NOUN
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
temps	temps	NOUN
de	de	ADP
guerre	guerre	NOUN
,	,	PUNCTclause
sans	sans	ADP
mettre	mettre	VERB
un	un	DET
sou	sou	NOUN
de	de	ADP
impôt	impôt	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
jouer	jouer	VERB
sur	sur	ADP
les	le	DET
termes	terme	NOUN
,	,	PUNCTclause
car	car	CCONJ
les	le	DET
intérêts	intérêt	NOUN
de	de	ADP
ses	son	DET
nombreux	nombreux	ADJ
emprunts	emprunt	NOUN
sont	être	AUX
de	de	ADP
véritables	véritable	ADJ
impôts	impôt	NOUN
levés	lever	VERB
sur	sur	ADP
le	le	DET
peuple	peuple	NOUN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
grevé	grever	VERB
la	le	DET
nation	nation	NOUN
pour	pour	ADP
plus	plus	ADV
de	de	ADP
soixante	soixante	NUM
millions	million	NOUN
par	par	ADP
an	an	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
La	le	DET
reine	reine	NOUN
,	,	PUNCTclause
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
plaisirs	plaisir	NOUN
de	de	ADP
Trianon	Trianon	PROPN
,	,	PUNCTclause
était	être	AUX
devenue	devenir	VERB
enceinte	enceinte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vous	vous	PRON
savez	savoir	VERB
tous	tous	PRON
quels	quel	DET
étaient	être	AUX
ces	ce	DET
plaisirs	plaisir	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
On	on	PRON
illuminait	illuminer	VERB
une	un	DET
partie	partie	NOUN
des	un	ADP_DET
bosquets	bosquet	NOUN
de	de	ADP
Trianon	Trianon	PROPN
,	,	PUNCTclause
dans	dans	ADP
l'un	l'un	PRON
desquels	desquels	PRON
on	on	PRON
établissait	établir	VERB
un	un	DET
trône	trône	NOUN
de	de	ADP
fougère	fougère	NOUN
;	;	PUNCTclause
là	là	ADV
,	,	PUNCTclause
on	on	PRON
jouait	jouer	VERB
au	au	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
comme	comme	ADP
les	le	DET
petites	petit	ADJ
filles	fille	NOUN
jouent	jouer	VERB
au	au	ADP_DET
trou-madame	trou-madame	NOUN
.	.	PUNCTsent
Ce	ce	DET
roi	roi	NOUN
élu	élire	VERB
tenait	tenir	VERB
sa	son	DET
cour	cour	NOUN
,	,	PUNCTclause
donnait	donner	VERB
ses	son	DET
audiences	audience	NOUN
,	,	PUNCTclause
rendait	rendre	VERB
justice	justice	NOUN
sur	sur	ADP
les	le	DET
plaintes	plainte	NOUN
qui	qui	PRON
lui	lui	PRON
étaient	être	AUX
portées	porter	VERB
par	par	ADP
son	son	DET
peuple	peuple	NOUN
,	,	PUNCTclause
représenté	représenter	VERB
par	par	ADP
les	le	DET
gens	gens	NOUN
de	de	ADP
la	le	DET
cour	cour	NOUN
.	.	PUNCTsent
Et	et	CCONJ
que	que	SCONJ
étaient	être	AUX
ces	ce	DET
plaintes	plainte	NOUN
?	?	PUNCTsent
La	le	DET
parodie	parodie	NOUN
des	un	ADP_DET
tiennes	tenir	VERB
,	,	PUNCTclause
vrai	vrai	ADJ
peuple	peuple	NOUN
,	,	PUNCTclause
qui	qui	PRON
souffres	souffrir	VERB
,	,	PUNCTclause
qui	qui	PRON
te	te	PRON
lamentes	lamenter	ADJ
,	,	PUNCTclause
qui	qui	PRON
agonises	agoniser	VERB
,	,	PUNCTclause
tandis que	tandis que	SCONJ
les	le	DET
grands	grand	ADJ
jouent	jouer	VERB
ton	ton	DET
agonie	agonie	NOUN
,	,	PUNCTclause
tes	ton	DET
lamentations	lamentation	NOUN
,	,	PUNCTclause
tes	ton	DET
souffrances	souffrance	NOUN
!	!	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
presque	presque	ADV
toujours	toujours	ADV
M.	M.	NOUN
de	de	ADP
Vaudreuil	Vaudreuil	PROPN
qui	qui	PRON
était	être	AUX
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
élu	élire	VERB
.	.	PUNCTsent
Il	il	PRON
choisissait	choisir	VERB
la	le	DET
reine	reine	NOUN
;	;	PUNCTclause
la	le	DET
reine	reine	NOUN
était	être	AUX
toute	tout	ADJ
trouvée	trouver	VERB
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
la	le	DET
fille	fille	NOUN
de	de	ADP
Marie-Thérèse	Marie-Thérèse	PROPN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
Marie-Antoinette	Marie-Antoinette	PROPN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
l'	le	DET
Autrichienne	Autrichienne	PROPN
;	;	PUNCTclause
puis	puis	CCONJ
il	il	PRON
mariait	marier	VERB
les	le	DET
autres	autre	PRON
seigneurs	seigneur	NOUN
aux	au	ADP_DET
autres	autre	ADJ
dames	dame	NOUN
de	de	ADP
la	le	DET
cour	cour	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
il	il	PRON
prononçait	prononcer	VERB
le	le	DET
mot	mot	NOUN
sacramentel	sacramentel	ADJ
,	,	PUNCTclause
le	le	DET
fameux	fameux	ADJ
decampativos	decampativos	NOUN
;	;	PUNCTclause
aussitôt	aussitôt	ADV
,	,	PUNCTclause
chaque	chaque	DET
couple	couple	NOUN
se	se	PRON
enfuyait	enfuir	VERB
,	,	PUNCTclause
avec	avec	ADP
défense	défense	NOUN
faite	faire	VERB
par	par	ADP
le	le	DET
roi	roi	NOUN
des	un	ADP_DET
fougères	fougère	NOUN
de	de	ADP
reparaître	reparaître	VERB
de	de	ADP
deux	deux	NUM
heures	heure	NOUN
dans	dans	ADP
la	le	DET
salle	salle	NOUN
du	du	ADP_DET
trône	trône	NOUN
,	,	PUNCTclause
et	et	CCONJ
surtout	surtout	ADV
défense de	défense de	ADP
aller	aller	VERB
plus	plus	ADV
de	de	ADP
un	un	DET
couple	couple	NOUN
ensemble	ensemble	ADV
dans	dans	ADP
le	le	DET
même	même	ADJ
bosquet	bosquet	NOUN
!	!	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	DET
jeu	jeu	NOUN
charmant	charmant	ADJ
,	,	PUNCTclause
comme	comme	ADP
vous	vous	PRON
le	le:PRON	PRON
voyez	voir	VERB
.	.	PUNCTsent
Le	le	DET
moyen	moyen	NOUN
de	de	ADP
entendre	entendre	VERB
les	le	DET
soupirs	soupir	NOUN
du	du	ADP_DET
peuple	peuple	NOUN
à	à	ADP
la	le	DET
cour	cour	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
on	on	PRON
y	y	PRON
joue	jouer	VERB
à	à	ADP
de	de	DET
si	si	SCONJ
charmants	charmant	ADJ
jeux	jeu	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
au milieu de	au milieu de	ADP
ces	ce	DET
jeux	jeu	NOUN
,	,	PUNCTclause
la	le	DET
reine	reine	NOUN
était	être	AUX
donc	donc	ADV
devenue	devenir	VERB
grosse	gros	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
malheureusement	malheureusement	ADV
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
accouchée	accoucher	VERB
de	de	ADP
une	un	DET
fille	fille	NOUN
:	:	PUNCTclause
il	il	PRON
se	se	PRON
agissait	agir	VERB
de	de	ADP
provoquer	provoquer	VERB
une	un	DET
seconde	second	ADJ
grossesse	grossesse	NOUN
;	;	PUNCTclause
les	le	DET
médecins	médecin	NOUN
proposaient	proposer	VERB
les	le	DET
eaux	eau	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
M.	M.	NOUN
Necker	Necker	PROPN
prétendait	prétendre	VERB
que	que	SCONJ
les	le	DET
eaux	eau	NOUN
étaient	être	AUX
inutiles	inutile	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
la	le	DET
continuation	continuation	NOUN
de	de	ADP
l'	le	DET
ingénieux	ingénieux	ADJ
amusement	amusement	NOUN
appelé	appeler	VERB
le	le	DET
decampativos	decampativos	NOUN
pouvait	pouvoir	VERB
lutter	lutter	VERB
avec	avec	ADP
l'	le	DET
influence	influence	NOUN
des	un	ADP_DET
eaux	eau	NOUN
les	le	DET
plus	plus	ADV
génératrices	générateur	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quoique	quoique	SCONJ
il	il	PRON
fût	être	AUX
prouvé	prouver	VERB
que	que	SCONJ
le	le	DET
roi	roi	NOUN
élu	élire	VERB
chaque	chaque	DET
soir	soir	NOUN
coûtait	coûter	VERB
presque	presque	ADV
autant	autant	ADV
que	que	SCONJ
le	le	DET
roi	roi	NOUN
régnant	régner	VERB
de	de	ADP
droit	droit	NOUN
divin	divin	ADJ
,	,	PUNCTclause
il	il	PRON
se	se	PRON
en	en	ADP
tint	tenir	VERB
à	à	ADP
cette	ce	DET
recette	recette	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Dieu	dieu	NOUN
bénit	bénir	VERB
M.	M.	PROPN
Necker	Necker	PROPN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
devenue	devenir	VERB
grosse	gros	ADJ
une	un	DET
seconde	second	ADJ
fois	fois	NOUN
,	,	PUNCTclause
accoucha	accoucher	VERB
de	de	ADP
monseigneur	monseigneur	NOUN
le	le	DET
dauphin	dauphin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
La	le	DET
reine	reine	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
la	le	DET
seule	seul	ADJ
sur	sur	ADP
laquelle	laquelle	PRON
la	le	DET
recette	recette	NOUN
eût	avoir	AUX
produit	produire	VERB
son	son	DET
effet	effet	NOUN
;	;	PUNCTclause
madame	madame	NOUN
Jules	Jules	PROPN
de	de	ADP
Polignac	Polignac	PROPN
aussi	aussi	ADV
était	être	AUX
devenue	devenir	VERB
enceinte	enceinte	NOUN
;	;	PUNCTclause
la	le	DET
reine	reine	NOUN
lui	lui	PRON
donna	donner	VERB
,	,	PUNCTclause
au moment de	au moment de	ADP
ses	son	DET
couches	couche	NOUN
,	,	PUNCTclause
une	un	DET
layette	layette	NOUN
de	de	ADP
quatre-vingt	quatre-vingt	NUM
mille	mille	NUM
livres	livre	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
roi	roi	NOUN
un	un	DET
présent	présent	NOUN
de	de	ADP
cent	cent	NUM
mille	mille	NUM
francs	franc	NOUN
.	.	PUNCTsent
On	on	PRON
devait	devoir	VERB
y	y	PRON
joindre	joindre	VERB
le	le	DET
duché	duché	NOUN
de	de	ADP
Mayenne	Mayenne	PROPN
,	,	PUNCTclause
qui	qui	PRON
valait	valoir	VERB
quatorze	quatorze	NUM
cent	cent	NUM
mille	mille	NUM
livres	livre	NOUN
;	;	PUNCTclause
car	car	CCONJ
ce	ce	PRON
était	être	AUX
un	un	DET
bien	bien	NOUN
pauvre	pauvre	ADJ
cadeau	cadeau	NOUN
que	que	SCONJ
un	un	DET
cadeau	cadeau	NOUN
de	de	ADP
cent	cent	NUM
quatre-vingt	quatre-vingt	NUM
mille	mille	NUM
livres	livre	NOUN
pour	pour	ADP
un	un	DET
cadeau	cadeau	NOUN
royal	royal	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
probe	probe	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
l'	le	DET
austère	austère	ADJ
M.	M.	NOUN
Necker	Necker	PROPN
se	se	PRON
y	y	PRON
opposa	opposer	VERB
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
,	,	PUNCTclause
quelque	quelque	DET
temps	temps	NOUN
après	après	ADV
,	,	PUNCTclause
il	il	PRON
réfléchit	réfléchir	VERB
…	…	PUNCTsent
il	il	PRON
réfléchit	réfléchir	VERB
que	que	SCONJ
M.	M.	PROPN
Turgot	Turgot	PROPN
était	être	AUX
tombé	tomber	VERB
pour	pour	ADP
un	un	DET
refus	refus	NOUN
pareil	pareil	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
tenait	tenir	VERB
beaucoup	beaucoup	ADV
à	à	ADP
sa	son	DET
place	place	NOUN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
favorite	favorite	NOUN
menaçait	menacer	VERB
de	de	ADP
le	le	DET
déloger	déloger	VERB
,	,	PUNCTclause
il	il	PRON
détermina	déterminer	VERB
la	le	DET
reine	reine	NOUN
à	à	ADP
faire	faire	VERB
à	à	ADP
madame	madame	NOUN
Jules	Jules	PROPN
un	un	DET
don	don	NOUN
de	de	ADP
trois	trois	NUM
millions	million	NOUN
en	en	ADP
argent	argent	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
place	place	NOUN
du	du	ADP_DET
duché	duché	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
valait	valoir	VERB
que	que	ADV
quatorze	quatorze	NUM
cent	cent	NUM
mille	mille	NUM
livres	livre	NOUN
!	!	PUNCTsent
M.	M.	PUNCT
Necker	Necker	PROPN
était	être	AUX
un	un	DET
bon	bon	ADJ
courtisan	courtisan	NOUN
,	,	PUNCTclause
comme	comme	ADP
vous	vous	PRON
voyez	voir	VERB
,	,	PUNCTclause
et	et	CCONJ
madame	madame	NOUN
de	de	ADP
Polignac	Polignac	PROPN
ne	ne	ADV
a	avoir	AUX
rien	rien	PRON
perdu	perdre	VERB
à	à	ADP
attendre	attendre	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Maintenant	maintenant	ADV
