# columns = TERM LEMMA POS
# identifier = dumas1844g-23
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Cécile
# title = XXII. Les malheurs vont par troupe.

↵↵↵	↵↵↵	PUNCTstruct
fît	faire	VERB
celle	celle	PRON
,	,	PUNCTclause
Cécile	Cécile	PROPN
refusa	refuser	VERB
constamment	constamment	ADV
de	de	ADP
lui	lui	PRON
dire	dire	VERB
où	où	PRON
elle	elle	PRON
allait	aller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
effectivement	effectivement	ADV
,	,	PUNCTclause
la	le	DET
pauvre	pauvre	NOUN
fille	fille	NOUN
quitta	quitter	VERB
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
emportant	emporter	VERB
son	son	DET
secret	secret	NOUN
avec	avec	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
quelque	quelque	DET
temps	temps	NOUN
,	,	PUNCTclause
ceux	ceux	PRON
qui	qui	PRON
avaient	avoir	AUX
connu	connaître	VERB
Cécile	Cécile	PROPN
se	se	PRON
préoccupèrent	préoccuper	VERB
de	de	ADP
cette	ce	DET
disparition	disparition	NOUN
et	et	CCONJ
continuèrent	continuer	VERB
à	à	ADP
en	en	PRON
parler	parler	VERB
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
peu à peu	peu à peu	ADV
,	,	PUNCTclause
son	son	DET
nom	nom	NOUN
revint	revenir	VERB
moins	moins	ADV
fréquemment	fréquemment	ADV
dans	dans	ADP
les	le	DET
conversations	conversation	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
enfin	enfin	ADV
,	,	PUNCTclause
comme	comme	SCONJ
elle	elle	PRON
ne	ne	ADV
reparut	reparaître	VERB
plus	plus	ADV
,	,	PUNCTclause
on	on	PRON
l'	le:PRON	PRON
oublia	oublier	VERB
tout	tout	ADV
à	à	ADP
fait	fait	NOUN
.	.	PUNCTsent
