# columns = TERM LEMMA POS
# identifier = sand1847a-22
# creator = Sand, George
# created = 1847
# isPartOf = Lucrezia Floriani
# title = XX

↵↵↵	↵↵↵	PUNCTstruct
nous	nous	PRON
verrons	voir	VERB
de	de	ADP
belles	beau	ADJ
affaires	affaire	NOUN
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
pauvre	pauvre	ADJ
petit	petit	ADJ
Célio	Célio	PROPN
!	!	PUNCTsent
pauvres	pauvre	ADJ
enfants	enfant	NOUN
!	!	PUNCTsent
si	si	SCONJ
je	je	PRON
ne	ne	ADV
songeais	songer	VERB
pas	pas	ADV
à	à	ADP
eux	eux	PRON
,	,	PUNCTclause
ils	ils	PRON
auraient	avoir	VERB
un	un	DET
jour	jour	NOUN
le	le	DET
même	même	ADJ
sort	sort	NOUN
que	que	SCONJ
ces	ce	DET
prétendus	prétendu	ADJ
seigneurs	seigneur	NOUN
!	!	PUNCTsent
Allons	aller	VERB
,	,	PUNCTclause
Biffi	Biffi	PROPN
,	,	PUNCTclause
es	être	AUX
tu	tu	PRON
prêt	prêt	ADJ
?	?	PUNCTsent
Partons	partir	VERB
,	,	PUNCTclause
va	aller	VERB
détacher	détacher	VERB
la	le	DET
barque	barque	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Si	si	SCONJ
Salvator	Salvator	PROPN
avait	avoir	AUX
entendu	entendre	VERB
cette	ce	DET
ridicule	ridicule	NOUN
conversation	conversation	NOUN
,	,	PUNCTclause
il	il	PRON
en	en	PRON
eût	avoir	VERB
ri	rire	VERB
aux	au	ADP_DET
éclats	éclat	NOUN
pendant	pendant	ADP
huit	huit	NUM
jours	jour	NOUN
.	.	PUNCTsent
Il	il	PRON
eût	avoir	AUX
même	même	ADV
imaginé	imaginer	VERB
quelque	quelque	DET
folle	fou	ADJ
mystification	mystification	NOUN
pour	pour	ADP
aggraver	aggraver	VERB
les	le	DET
soupçons	soupçon	NOUN
charitables	charitable	ADJ
du	du	ADP_DET
vieux	vieux	ADJ
pêcheur	pêcheur	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
Karol	Karol	PROPN
fut	être	AUX
navré	navrer	VERB
.	.	PUNCTsent
l'	le	DET
idée	idée	NOUN
de	de	ADP
rien	rien	PRON
de	de	ADP
semblable	semblable	ADJ
ne	ne	ADV
lui	lui	PRON
eût	avoir	AUX
paru	paraître	VERB
possible	possible	ADJ
dans	dans	ADP
sa	son	DET
vie	vie	NOUN
.	.	PUNCTsent
Être	être	AUX
pris	prendre	VERB
pour	pour	ADP
un	un	DET
histrion	histrion	NOUN
,	,	PUNCTclause
pour	pour	ADP
un	un	DET
mendiant	mendiant	NOUN
,	,	PUNCTclause
et	et	CCONJ
méprisé	mépriser	VERB
par	par	ADP
ce	ce	DET
vieil	vieux	ADJ
avare	avare	NOUN
!	!	PUNCTsent
ce	ce	PRON
était	être	AUX
marcher	marcher	VERB
dans	dans	ADP
la	le	DET
boue	boue	NOUN
,	,	PUNCTclause
lui	lui	PRON
qui	qui	PRON
ne	ne	ADV
trouvait	trouver	VERB
que	que	ADV
les	le	DET
nuages	nuage	NOUN
assez	assez	ADV
moelleux	moelleux	ADJ
et	et	CCONJ
assez	assez	ADV
purs	pur	ADJ
pour	pour	ADP
le	le	DET
porter	porter	VERB
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
être	être	AUX
très	très	ADV
fort	fort	ADV
ou	ou	CCONJ
très	très	ADV
insouciant	insouciant	ADJ
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
se trouver	se trouver	VERB
accablé	accabler	VERB
de	de	ADP
un	un	DET
rôle	rôle	NOUN
absurde	absurde	ADJ
et	et	CCONJ
pour	pour	ADP
ne	ne	ADV
en	en	PRON
voir	voir	VERB
que	que	SCONJ
le	le	DET
côté	côté	NOUN
risible	risible	ADJ
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
rit	rire	VERB
peut-être	peut-être	ADV
jamais	jamais	ADV
de	de	ADP
bien	bien	ADV
bon cœur	bon cœur	NOUN
de	de	ADP
soi-même	soi-même	PRON
,	,	PUNCTclause
et	et	CCONJ
Karol	Karol	PROPN
fut	être	AUX
si	si	ADV
outré	outré	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
sortit	sortir	VERB
du	du	ADP_DET
parc	parc	NOUN
,	,	PUNCTclause
ne	ne	ADV
emportant	emporter	VERB
pas	pas	ADV
même	même	ADV
de	de	ADP
l'	le	DET
argent	argent	NOUN
sur	sur	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
fuyant	fuir	VERB
au	au	ADP_DET
hasard	hasard	NOUN
dans	dans	ADP
la	le	DET
campagne	campagne	NOUN
,	,	PUNCTclause
résolu	résoudre	VERB
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
il	il	PRON
le	le:PRON	PRON
croyait	croire	VERB
,	,	PUNCTclause
à	à	ADP
ne	ne	ADV
jamais	jamais	ADV
remettre	remettre	VERB
les	le	DET
pieds	pied	NOUN
chez	chez	ADP
la	le	DET
Floriani	Floriani	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quoique	quoique	SCONJ
sa	son	DET
santé	santé	NOUN
eût	avoir	AUX
pris	prendre	VERB
,	,	PUNCTclause
depuis	depuis	ADP
sa	son	DET
maladie	maladie	NOUN
,	,	PUNCTclause
un	un	DET
développement	développement	NOUN
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
jamais	jamais	ADV
eu	avoir	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
encore	encore	ADV
très	très	ADV
bon	bon	ADJ
marcheur	marcheur	NOUN
,	,	PUNCTclause
et	et	CCONJ
au bout de	au bout de	ADP
une	un	DET
demi-lieue	demi-lieue	NOUN
,	,	PUNCTclause
il	il	PRON
fut	être	AUX
forcé	forcer	VERB
de	de	ADP
ralentir	ralentir	VERB
le	le	DET
pas	pas	NOUN
.	.	PUNCTsent
Alors	alors	ADV
le	le	DET
poids	poids	NOUN
de	de	ADP
ses	son	DET
pensées	pensée	NOUN
l'	le	DET
accabla	accabler	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
traîna	traîner	VERB
plus	plus	ADV
que	que	SCONJ
avec	avec	ADP
effort	effort	NOUN
dans	dans	ADP
la	le	DET
direction	direction	NOUN
sans	sans	ADP
but	but	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
prise	prendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Si	si	SCONJ
je	je	PRON
entendais	entendre	VERB
le	le	DET
roman	roman	NOUN
suivant	suivant	ADJ
les	le	DET
règles	règle	NOUN
modernes	moderne	ADJ
,	,	PUNCTclause
en	en	ADP
coupant	couper	VERB
ici	ici	ADV
ce	ce	DET
chapitre	chapitre	NOUN
,	,	PUNCTclause
je	je	PRON
te	te	PRON
laisserais	laisser	VERB
jusque	jusque	ADP
à	à	ADP
demain	demain	NOUN
,	,	PUNCTclause
cher	cher	ADJ
lecteur	lecteur	NOUN
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
incertitude	incertitude	NOUN
,	,	PUNCTclause
présumant	présumer	VERB
que	que	SCONJ
tu	tu	PRON
te	te	PRON
demanderais	demander	VERB
toute	tout	ADJ
la	le	DET
nuit	nuit	NOUN
prochaine	prochain	ADJ
,	,	PUNCTclause
au lieu de	au lieu de	ADP
dormir	dormir	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Le	le	DET
prince	prince	NOUN
Karol	Karol	PROPN
partira	partir	VERB
il	il	PRON
ou	ou	CCONJ
ne	ne	ADV
partira	partir	VERB
il	il	PRON
pas	pas	ADV
?	?	PUNCTsent
»	»	PUNCTclause
Mais	mais	CCONJ
la	le	DET
haute	haut	ADJ
idée	idée	NOUN
que	que	SCONJ
je	je	PRON
ai	avoir	VERB
toujours	toujours	ADV
de	de	ADP
ta	ton	DET
pénétration	pénétration	NOUN
me	me	PRON
interdit	interdire	VERB
cette	ce	DET
ruse	ruse	NOUN
savante	savant	ADJ
,	,	PUNCTclause
et	et	CCONJ
te	te	PRON
épargnera	épargner	VERB
ces	ce	DET
tourments	tourment	NOUN
.	.	PUNCTsent
Tu	tu	PRON
sais	savoir	VERB
fort bien	fort bien	ADV
que	que	SCONJ
mon	mon	DET
roman	roman	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
assez	assez	ADV
avancé	avancé	ADJ
pour que	pour que	SCONJ
mon	mon	DET
héros	héros	NOUN
le	le	DET
tranche	tranche	NOUN
ici	ici	ADV
brusquement	brusquement	ADV
et	et	CCONJ
malgré	malgré	ADP
moi	moi	PRON
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
sa	son	DET
fuite	fuite	NOUN
serait	être	AUX
fort	fort	ADV
invraisemblable	invraisemblable	ADJ
,	,	PUNCTclause
et	et	CCONJ
tu	tu	PRON
ne	ne	ADV
croirais	croire	VERB
point	point	ADV
que	que	SCONJ
on	on	PRON
puisse	pouvoir	VERB
rompre	rompre	VERB
,	,	PUNCTclause
du	du	ADP_DET
premier	premier	ADJ
coup	coup	NOUN
,	,	PUNCTclause
les	le	DET
chaînes	chaîne	NOUN
de	de	ADP
un	un	DET
violent	violent	ADJ
amour	amour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sois	être	AUX
donc	donc	ADV
tranquille	tranquille	ADJ
,	,	PUNCTclause
vaque	vaquer	VERB
à	à	ADP
tes	ton	DET
occupations	occupation	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
le	le	DET
sommeil	sommeil	NOUN
te	te	PRON
verse	verser	VERB
ses	son	DET
pavots	pavot	NOUN
blancs	blanc	ADJ
et	et	CCONJ
rouges	rouge	ADJ
.	.	PUNCTsent
Nous	nous	PRON
ne	ne	ADV
sommes	être	AUX
point	point	ADV
encore	encore	ADV
au	au	ADP_DET
dénouement	dénouement	NOUN
.	.	PUNCTsent
