# columns = TERM LEMMA POS
# identifier = dumas1843b-32
# creator = Dumas, Alexandre
# created = 1843
# isPartOf = Ascanio
# title = XXXII. Où Jacques Aubry s’élève à des proportions épiques

↵↵↵	↵↵↵	PUNCTstruct
donc	donc	ADV
de	de	ADP
te	te	PRON
défendre	défendre	VERB
.	.	PUNCTsent
Ainsi	ainsi	ADV
,	,	PUNCTclause
crois	croire	VERB
moi	moi	PRON
,	,	PUNCTclause
en	en	ADP
garde	garde	NOUN
!	!	PUNCTsent
vicomte	vicomte	NOUN
,	,	PUNCTclause
en	en	ADP
garde	garde	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
tu	tu	PRON
le	le	DET
veux	vouloir	VERB
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
le	le	DET
vicomte	vicomte	NOUN
,	,	PUNCTclause
attends	attendre	VERB
un	un	DET
peu	peu	ADV
,	,	PUNCTclause
et	et	CCONJ
tu	tu	PRON
vas	aller	VERB
voir	voir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Marmagne	Marmagne	PROPN
,	,	PUNCTclause
comme	comme	SCONJ
on	on	PRON
a	avoir	AUX
pu	pouvoir	VERB
se	se	PRON
en	en	ADP
apercevoir	apercevoir	VERB
,	,	PUNCTclause
ne	ne	ADV
était	être	AUX
pas	pas	ADV
naturellement	naturellement	ADV
brave	brave	ADJ
:	:	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
tous	tout	ADJ
les	le	DET
seigneurs	seigneur	NOUN
de	de	ADP
ce	ce	DET
temps	temps	NOUN
chevaleresque	chevaleresque	ADJ
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
reçu	recevoir	VERB
une	un	DET
éducation	éducation	NOUN
militaire	militaire	ADJ
.	.	PUNCTsent
il y a	il y a	VERB
plus	plus	ADV
,	,	PUNCTclause
il	il	PRON
passait	passer	VERB
même	même	ADV
pour	pour	ADP
avoir	avoir	AUX
une	un	DET
certaine	certain	ADJ
force	force	NOUN
en	en	ADP
escrime	escrime	NOUN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
on	on	PRON
disait	dire	VERB
que	que	SCONJ
cette	ce	DET
réputation	réputation	NOUN
avait	avoir	AUX
plutôt	plutôt	ADV
pour	pour	ADP
résultat	résultat	NOUN
de	de	ADP
épargner	épargner	VERB
à	à	ADP
Marmagne	Marmagne	PROPN
les	le	DET
mauvaises	mauvais	ADJ
affaires	affaire	NOUN
que	que	SCONJ
il	il	PRON
pouvait	pouvoir	VERB
se	se	PRON
faire	faire	VERB
que	que	ADV
de	de	ADP
mener	mener	VERB
à	à	ADP
bien	bien	ADV
celles	celle	PRON
que	que	SCONJ
il	il	PRON
se	se	PRON
était	être	AUX
faites	faire	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
en	en	PRON
est	être	AUX
pas	pas	ADV
moins	moins	ADV
vrai	vrai	ADJ
que	que	SCONJ
se	se	PRON
voyant	voir	VERB
vigoureusement	vigoureusement	ADV
pressé	presser	VERB
par	par	ADP
Jacques	Jacques	PROPN
,	,	PUNCTclause
il	il	PRON
tira	tirer	VERB
l'	le	DET
épée	épée	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
trouva	trouver	VERB
aussitôt	aussitôt	ADV
en	en	ADP
garde	garde	NOUN
dans	dans	ADP
toutes	tout	ADJ
les	le	DET
règles	règle	NOUN
de	de	ADP
l'	le	DET
article	article	NOUN
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
si	si	SCONJ
Marmagne	Marmagne	PROPN
était	être	AUX
de	de	ADP
une	un	DET
habileté	habileté	NOUN
reconnue	reconnaître	VERB
parmi	parmi	ADP
les	le	DET
seigneurs	seigneur	NOUN
de	de	ADP
la	le	DET
cour	cour	NOUN
,	,	PUNCTclause
Jacques	Jacques	PROPN
Aubry	Aubry	PROPN
était	être	AUX
de	de	ADP
une	un	DET
adresse	adresse	NOUN
incontestée	incontesté	ADJ
parmi	parmi	ADP
les	le	DET
écoliers	écolier	NOUN
de	de	ADP
l'	le	DET
université	université	NOUN
et	et	CCONJ
les	le	DET
clercs	clerc	NOUN
de	de	ADP
la	le	DET
basoche	basoche	NOUN
.	.	PUNCTsent
Il	il	PRON
en	en	PRON
résulta	résulter	VERB
donc	donc	ADV
que	que	ADV
,	,	PUNCTclause
du	du	ADP_DET
premier	premier	ADJ
coup	coup	NOUN
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
adversaires	adversaire	NOUN
virent	voir	VERB
que	que	SCONJ
ils	ils	PRON
avaient	avoir	AUX
affaire	affaire	NOUN
à	à	ADP
forte	fort	ADJ
partie	partie	NOUN
;	;	PUNCTclause
seulement	seulement	ADV
un	un	DET
grand	grand	ADJ
avantage	avantage	NOUN
demeurait	demeurer	VERB
à	à	ADP
Marmagne	Marmagne	PROPN
.	.	PUNCTsent
Comme	comme	ADP
Aubry	Aubry	PROPN
avait	avoir	AUX
pris	prendre	VERB
l'	le	DET
épée	épée	NOUN
du	du	ADP_DET
page	page	NOUN
,	,	PUNCTclause
cette	ce	DET
épée	épée	NOUN
était	être	AUX
de	de	ADP
six	six	NUM
pouces	pouce	NOUN
plus	plus	ADV
courte	court	ADJ
que	que	SCONJ
celle	celle	PRON
du	du	ADP_DET
vicomte	vicomte	NOUN
:	:	PUNCTclause
ce	ce	DET
ne	ne	ADV
était	être	AUX
pas	pas	ADV
un	un	DET
grand	grand	ADJ
inconvénient	inconvénient	NOUN
pour	pour	ADP
la	le	DET
défense	défense	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
était	être	AUX
une	un	DET
grave	grave	ADJ
infériorité	infériorité	NOUN
pour	pour	ADP
l'	le	DET
attaque	attaque	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
déjà	déjà	ADV
plus	plus	ADV
grand	grand	ADJ
de	de	ADP
six	six	NUM
pouces	pouce	NOUN
que	que	SCONJ
l'	le	DET
écolier	écolier	NOUN
,	,	PUNCTclause
armé	armer	VERB
de	de	ADP
une	un	DET
épée	épée	NOUN
de	de	ADP
un	un	DET
demi-pied	demi-pied	NOUN
plus	plus	ADV
longue	long	ADJ
que	que	SCONJ
la sienne	la sienne	PRON
,	,	PUNCTclause
Marmagne	Marmagne	PROPN
ne	ne	ADV
avait	avoir	VERB
que	que	ADV
à	à	ADP
lui	lui	PRON
présenter	présenter	VERB
la	le	DET
pointe	pointe	NOUN
du	du	ADP_DET
fer	fer	NOUN
au	au	ADP_DET
visage	visage	NOUN
pour	pour	ADP
le	le	DET
tenir	tenir	VERB
constamment	constamment	ADV
à	à	ADP
distance	distance	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
,	,	PUNCTclause
de	de	ADP
son	son	DET
côté	côté	NOUN
,	,	PUNCTclause
Jacques	Jacques	PROPN
Aubry	Aubry	PROPN
avait	avoir	VERB
beau	beau	ADJ
attaquer	attaquer	VERB
,	,	PUNCTclause
faire	faire	VERB
des	un	DET
feintes	feinte	NOUN
et	et	CCONJ
se	se	PRON
fendre	fendre	VERB
,	,	PUNCTclause
Marmagne	Marmagne	PROPN
,	,	PUNCTclause
sans	sans	ADP
avoir	avoir	AUX
même	même	ADV
besoin	besoin	NOUN
de	de	ADP
faire	faire	VERB
un	un	DET
pas	pas	NOUN
de	de	ADP
retraite	retrait	NOUN
,	,	PUNCTclause
en	en	ADP
ramenant	ramener	VERB
simplement	simplement	ADV
sa	son	DET
jambe	jambe	NOUN
droite	droit	ADJ
près de	près de	ADP
sa	son	DET
jambe	jambe	NOUN
gauche	gauche	ADJ
,	,	PUNCTclause
se	se	PRON
trouvait	trouver	VERB
hors de	hors de	ADP
portée	portée	NOUN
.	.	PUNCTsent
Il	il	PRON
en	en	PRON
résultait	résulter	VERB
que	que	ADV
deux	deux	NUM
ou	ou	CCONJ
trois fois	trois fois	ADV
déjà	déjà	ADV
,	,	PUNCTclause
malgré	malgré	ADP
la	le	DET
vivacité	vivacité	NOUN
de	de	ADP
la	le	DET
parade	parade	NOUN
,	,	PUNCTclause
la	le	DET
longue	long	ADJ
épée	épée	NOUN
du	du	ADP_DET
vicomte	vicomte	NOUN
avait	avoir	AUX
effleuré	effleurer	VERB
la	le	DET
poitrine	poitrine	NOUN
de	de	ADP
l'	le	DET
écolier	écolier	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
celui	celui	PRON
,	,	PUNCTclause
même	même	ADV
en	en	ADP
se	se	PRON
fendant	fendre	VERB
à fond	à fond	ADV
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	AUX
percé	percer	VERB
que	que	SCONJ
l'	le	DET
air	air	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aubry	Aubry	PROPN
comprit	comprendre	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
perdu	perdre	VERB
si	si	SCONJ
il	il	PRON
continuait	continuer	VERB
à	à	ADP
jouer	jouer	VERB
ce	ce	DET
jeu	jeu	NOUN
,	,	PUNCTclause
et	et	CCONJ
pour	pour	ADP
ôter	ôter	VERB
à	à	ADP
son	son	DET
adversaire	adversaire	NOUN
toute	tout	ADJ
idée	idée	NOUN
du	du	ADP_DET
plan	plan	NOUN
que	que	PRON
il	il	PRON
venait	venir	VERB
de	de	ADP
adopter	adopter	VERB
,	,	PUNCTclause
il	il	PRON
continua	continuer	VERB
de	de	ADP
l'	le:PRON	PRON
attaquer	attaquer	VERB
et	et	CCONJ
de	de	ADP
parer	parer	VERB
par	par	ADP
les	le	DET
parades	parade	NOUN
et	et	CCONJ
les	le	DET
feintes	feinte	NOUN
ordinaires	ordinaire	ADJ
,	,	PUNCTclause
gagnant	gagner	VERB
insensiblement	insensiblement	ADV
du	du	ADP_DET
terrain	terrain	NOUN
pouce	pouce	NOUN
à	à	ADP
pouce	pouce	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
se	se	PRON
crut	croire	VERB
assez	assez	ADV
près	près	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
découvrit	découvrir	VERB
comme	comme	ADP
par	par	ADP
maladresse	maladresse	NOUN
.	.	PUNCTsent
Marmagne	Marmagne	PROPN
voyant	voir	VERB
un	un	DET
jour	jour	NOUN
se	se	PRON
fendit	fendre	VERB
;	;	PUNCTclause
Aubry	Aubry	PROPN
,	,	PUNCTclause
prévenu	prévenir	VERB
,	,	PUNCTclause
revint	revenir	VERB
à	à	ADP
une	un	DET
parade	parade	NOUN
de	de	ADP
prime	prime	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
profitant	profiter	VERB
de	de	ADP
ce	ce	PRON
que	que	PRON
l'	le	DET
épée	épée	NOUN
de	de	ADP
son	son	DET
adversaire	adversaire	NOUN
se	se	PRON
trouvait	trouver	VERB
soulevée	soulever	VERB
à	à	ADP
deux	deux	NUM
pouces	pouce	NOUN
au-dessus	au-dessus	ADV
de	de	ADP
sa	son	DET
tête	tête	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
glissa	glisser	VERB
sous	sous	ADP
le	le	DET
fer	fer	NOUN
en	en	ADP
bondissant	bondissant	ADJ
et	et	CCONJ
en	en	ADP
se	se	PRON
fendant	fendre	VERB
tout	tout	ADV
à la fois	à la fois	ADV
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
si	si	SCONJ
habilement	habilement	ADV
et	et	CCONJ
si	si	ADV
vigoureusement	vigoureusement	ADV
que	que	SCONJ
la	le	DET
petite	petit	ADJ
épée	épée	NOUN
du	du	ADP_DET
page	page	NOUN
disparut	disparaître	VERB
jusque	jusque	ADP
à	à	ADP
la	le	DET
garde	garde	NOUN
dans	dans	ADP
la	le	DET
poitrine	poitrine	NOUN
du	du	ADP_DET
vicomte	vicomte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Marmagne	Marmagne	PROPN
jeta	jeter	VERB
un	un	DET
de	de	ADP
ces	ce	DET
cris	cri	NOUN
aigus	aigu	ADJ
qui	qui	PRON
annoncent	annoncer	VERB
la	le	DET
gravité	gravité	NOUN
de	de	ADP
une	un	DET
blessure	blessure	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
baissant	baisser	VERB
la	le	DET
main	main	NOUN
,	,	PUNCTclause
il	il	PRON
pâlit	pâlir	VERB
,	,	PUNCTclause
laissa	laisser	VERB
échapper	échapper	VERB
son	son	DET
épée	épée	NOUN
,	,	PUNCTclause
et	et	CCONJ
tomba	tomber	VERB
à	à	ADP
la	le	DET
renverse	renverse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Juste	juste	ADV
à	à	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
une	un	DET
patrouille	patrouille	NOUN
du	du	ADP_DET
guet	guet	NOUN
,	,	PUNCTclause
attirée	attirer	VERB
par	par	ADP
les	le	DET
cris	cri	NOUN
de	de	ADP
Marmagne	Marmagne	PROPN
,	,	PUNCTclause
par	par	ADP
les	le	DET
signes	signe	NOUN
du	du	ADP_DET
page	page	NOUN
et	et	CCONJ
par	par	ADP
la	le	DET
vue	vue	NOUN
du	du	ADP_DET
rassemblement	rassemblement	NOUN
qui	qui	PRON
se	se	PRON
formait	former	VERB
devant	devant	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
accourut	accourir	VERB
,	,	PUNCTclause
et	et	CCONJ
comme	comme	SCONJ
Aubry	Aubry	PROPN
tenait	tenir	VERB
encore	encore	ADV
à	à	ADP
la	le	DET
main	main	NOUN
son	son	DET
épée	épée	NOUN
toute	tout	ADJ
sanglante	sanglant	ADJ
,	,	PUNCTclause
elle	elle	PRON
l'	le:PRON	PRON
arrêta	arrêter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aubry	Aubry	PROPN
voulut	vouloir	VERB
d'abord	d'abord	ADV
faire	faire	VERB
quelque	quelque	DET
résistance	résistance	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
le	le	DET
chef	chef	NOUN
de	de	ADP
la	le	DET
patrouille	patrouille	NOUN
cria	crier	VERB
tout	tout	ADV
haut	haut	ADJ
:	:	PUNCTclause
«	«	PUNCTsent
Désarmez	désarmer	VERB
moi	moi	PRON
ce	ce	DET
drôle	drôle	ADJ
,	,	PUNCTclause
et	et	CCONJ
conduisez	conduire	VERB
le	le	DET
au	au	ADP_DET
Châtelet	Châtelet	PROPN
»	»	PUNCTclause
,	,	PUNCTclause
il	il	PRON
remit	remettre	VERB
son	son	DET
épée	épée	NOUN
,	,	PUNCTclause
et	et	CCONJ
suivit	suivre	VERB
les	le	DET
gardes	garde	NOUN
vers	vers	ADP
la	le	DET
prison	prison	NOUN
tant	tant	ADV
ambitionnée	ambitionner	VERB
par	par	ADP
lui	lui	PRON
,	,	PUNCTclause
admirant	admirer	VERB
les	le	DET
décrets	décret	NOUN
de	de	ADP
la	le	DET
Providence	Providence	PROPN
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
accordait	accorder	VERB
à la fois	à la fois	ADV
les	le	DET
deux	deux	NUM
choses	chose	NOUN
que	que	SCONJ
il	il	PRON
désirait	désirer	VERB
le	le	DET
plus	plus	ADV
,	,	PUNCTclause
se	se	PRON
venger	venger	VERB
de	de	ADP
Marmagne	Marmagne	PROPN
et	et	CCONJ
se	se	PRON
rapprocher	rapprocher	VERB
de	de	ADP
Ascanio	Ascanio	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
cette fois ci	cette fois ci	PRON
on	on	PRON
ne	ne	ADV
fit	faire	VERB
aucune	aucun	DET
difficulté	difficulté	NOUN
de	de	ADP
le	le	DET
recevoir	recevoir	VERB
dans	dans	ADP
la	le	DET
forteresse	forteresse	NOUN
royale	royal	ADJ
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
paraît	paraître	VERB
que	que	SCONJ
elle	elle	PRON
était	être	AUX
pour	pour	ADP
le	le	DET
moment	moment	NOUN
surchargée	surcharger	VERB
de	de	ADP
locataires	locataire	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
une	un	DET
longue	long	ADJ
discussion	discussion	NOUN
entre	entre	ADP
le	le	DET
guichetier	guichetier	NOUN
et	et	CCONJ
l'	le	DET
inspecteur	inspecteur	NOUN
de	de	ADP
la	le	DET
prison	prison	NOUN
pour	pour	ADP
savoir	savoir	VERB
où	où	PRON
l'on	on	PRON
caserait	caser	VERB
le	le	DET
nouveau	nouveau	ADJ
venu	venir	VERB
:	:	PUNCTclause
enfin	enfin	ADV
ces	ce	DET
deux	deux	NUM
honorables	honorable	ADJ
personnes	personne	NOUN
parurent	paraître	VERB
tomber	tomber	VERB
d'accord	d'accord	ADV
sur	sur	ADP
ce	ce	DET
point	point	NOUN
,	,	PUNCTclause
en vertu de	en vertu de	ADP
quoi	quoi	PRON
le	le:PRON	PRON
guichetier	guichetier	NOUN
fit	faire	AUX
signe	signer	VERB
à	à	ADP
Jacques	Jacques	PROPN
Aubry	Aubry	PROPN
de	de	ADP
le	le	DET
suivre	suivre	VERB
,	,	PUNCTclause
lui	lui	PRON
fit	faire	AUX
descendre	descendre	VERB
trente-deux	trente-deux	NUM
marches	marche	NOUN
,	,	PUNCTclause
ouvrit	ouvrir	VERB
une	un	DET
porte	porte	NOUN
,	,	PUNCTclause
le	le	DET
poussa	pousser	VERB
dans	dans	ADP
un	un	DET
cachot	cachot	NOUN
très	très	ADV
noir	noir	ADJ
,	,	PUNCTclause
et	et	CCONJ
referma	refermer	VERB
la	le	DET
porte	porte	NOUN
derrière	derrière	ADP
lui	lui	PRON
.	.	PUNCTsent
