# columns = TERM LEMMA POS
# identifier = dumas1858a-15
# creator = Dumas, Alexandre
# created = 1858
# isPartOf = Black
# title = XV. Où le chevalier rend les derniers devoirs au capitaine et se fixe à Chartres.

↵↵↵	↵↵↵	PUNCTstruct
moindre	moindre	ADJ
prix	prix	NOUN
la	le	DET
science	science	NOUN
culinaire	culinaire	ADJ
de	de	ADP
Marianne	Marianne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
peu à peu	peu à peu	ADV
M.	M.	NOUN
de	de	ADP
La	le	DET
Graverie	Graverie	NOUN
se	se	PRON
accoutuma	accoutumer	VERB
si	si	ADV
bien	bien	ADV
à	à	ADP
cette	ce	DET
existence	existence	NOUN
de	de	ADP
colimaçon	colimaçon	NOUN
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
plus	plus	ADV
légers	léger	ADJ
accidents	accident	NOUN
de	de	ADP
sa	son	DET
vie	vie	NOUN
lui	lui	PRON
devinrent	devenir	VERB
des	un	DET
événements	événement	NOUN
;	;	PUNCTclause
le	le	DET
bourdonnement	bourdonnement	NOUN
de	de	ADP
un	un	DET
moustique	moustique	NOUN
lui	lui	PRON
donnait	donner	VERB
la	le	DET
fièvre	fièvre	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
en	en	PRON
était	être	AUX
arrivé	arriver	VERB
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
tous	tout	ADJ
les	le	DET
gens	gens	NOUN
que	que	SCONJ
le	le	DET
soin	soin	NOUN
de	de	ADP
leur	leur	DET
propre	propre	ADJ
personne	personne	NOUN
occupe	occuper	VERB
outre	outre	ADP
mesure	mesure	NOUN
,	,	PUNCTclause
à	à	ADP
se	se	PRON
tâter	tâter	VERB
sans cesse	sans cesse	ADV
le	le	DET
pouls	pouls	NOUN
moralement	moralement	ADV
et	et	CCONJ
matériellement	matériellement	ADV
,	,	PUNCTclause
son	son	DET
repos	repos	NOUN
ne	ne	ADV
laissait	laisser	VERB
pas	pas	ADV
que	que	ADV
de	de	ADP
être	être	AUX
troublé	troubler	VERB
de	de	ADP
temps	temps	NOUN
à	à	ADP
autre	autre	PRON
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
il	il	PRON
l'	le:PRON	PRON
était	être	AUX
par	par	ADP
les	le	DET
atomes	atome	NOUN
que	que	PRON
son	son	DET
imagination	imagination	NOUN
inquiète	inquiet	ADJ
voyait	voir	VERB
au	au	ADP_DET
microscope	microscope	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sur	sur	ADP
les	le	DET
derniers	dernier	ADJ
temps	temps	NOUN
,	,	PUNCTclause
engourdi	engourdir	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
dans	dans	ADP
cette	ce	DET
absence	absence	NOUN
de	de	ADP
sensations	sensation	NOUN
,	,	PUNCTclause
il	il	PRON
craignait	craindre	VERB
si	si	SCONJ
fort	fort	ADV
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
pouvait	pouvoir	VERB
troubler	troubler	VERB
son	son	DET
repos	repos	NOUN
,	,	PUNCTclause
que	que	ADV
ainsi	ainsi	ADV
que	que	SCONJ
les	le	DET
poltrons	poltron	NOUN
il	il	PRON
avait	avoir	VERB
peur	peur	NOUN
de	de	ADP
avoir	avoir	VERB
peur	peur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
serait	être	AUX
cependant	cependant	ADV
pas	pas	ADV
exact	exact	ADJ
de	de	ADP
prétendre	prétendre	VERB
que	que	SCONJ
le	le	DET
cœur	cœur	NOUN
de	de	ADP
M.	M.	NOUN
de	de	ADP
La	le	DET
Graverie	Graverie	NOUN
devînt	devenir	VERB
précisément	précisément	ADV
mauvais	mauvais	ADJ
,	,	PUNCTclause
que	que	PRON
il	il	PRON
prît	prendre	VERB
quelque chose	quelque chose	PRON
de	de	ADP
la	le	DET
dureté	dureté	NOUN
de	de	ADP
la	le	DET
coquille	coquille	NOUN
dans	dans	ADP
laquelle	laquelle	PRON
il	il	PRON
se	se	PRON
était	être	AUX
réfugié	réfugier	VERB
;	;	PUNCTclause
mais	mais	CCONJ
nous	nous	PRON
devons	devoir	VERB
avouer	avouer	VERB
que	que	SCONJ
à la suite de	à la suite de	ADP
cette	ce	DET
préoccupation	préoccupation	NOUN
constante	constant	ADJ
de	de	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
ses	son	DET
qualités	qualité	NOUN
primitives	primitif	ADJ
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
par	par	ADP
leur	leur	DET
excès	excès	NOUN
,	,	PUNCTclause
se	se	PRON
trouvaient	trouver	VERB
parfois	parfois	ADV
être	être	AUX
en	en	ADP
défaut	défaut	NOUN
,	,	PUNCTclause
se	se	PRON
émoussèrent	émousser	VERB
considérablement	considérablement	ADV
et	et	CCONJ
se	se	PRON
trouvèrent	trouver	VERB
être	être	AUX
autant	autant	ADV
en deçà	en deçà	ADV
que	que	SCONJ
elles	elles	PRON
avaient	avoir	AUX
autrefois	autrefois	ADV
été	être	AUX
au-delà	au-delà	ADV
.	.	PUNCTsent
Sa	son	DET
bonté	bonté	NOUN
devint	devenir	VERB
négative	négatif	ADJ
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
aimait	aimer	VERB
point	point	ADV
à	à	ADP
voir	voir	VERB
souffrir	souffrir	VERB
ses	son	DET
semblables	semblable	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
son	son	DET
humanité	humanité	NOUN
prenait	prendre	VERB
sa	son	DET
source	source	NOUN
dans	dans	ADP
l'	le	DET
effet	effet	NOUN
nerveux	nerveux	ADJ
que	que	SCONJ
lui	lui	PRON
causait	causer	VERB
la	le	DET
vue	vue	NOUN
des	un	ADP_DET
souffrances	souffrance	NOUN
que	que	SCONJ
il	il	PRON
pouvait	pouvoir	VERB
être	être	AUX
appelé	appeler	VERB
à	à	ADP
partager	partager	VERB
,	,	PUNCTclause
plutôt	plutôt	ADV
que	que	SCONJ
dans	dans	ADP
un	un	DET
sentiment	sentiment	NOUN
de	de	ADP
véritable	véritable	ADJ
charité	charité	NOUN
;	;	PUNCTclause
il	il	PRON
eût	avoir	VERB
volontiers	volontiers	ADV
doublé	doubler	VERB
le	le	DET
chiffre	chiffre	NOUN
de	de	ADP
ses	son	DET
aumônes	aumône	NOUN
,	,	PUNCTclause
pourvu	pourvoir	VERB
que	que	SCONJ
on	on	PRON
lui	lui	PRON
épargnât	épargner	VERB
la	le	DET
vue	vue	NOUN
des	un	ADP_DET
mendiants	mendiant	NOUN
;	;	PUNCTclause
la	le	DET
pitié	pitié	NOUN
,	,	PUNCTclause
chez	chez	ADP
lui	lui	PRON
,	,	PUNCTclause
était	être	AUX
devenue	devenir	VERB
une	un	DET
affaire	affaire	NOUN
de	de	ADP
sensation	sensation	NOUN
à	à	ADP
laquelle	laquelle	PRON
le	le	DET
cœur	cœur	NOUN
avait	avoir	AUX
cessé	cesser	VERB
de	de	ADP
prendre part	prendre part	VERB
,	,	PUNCTclause
et	et	CCONJ
plus	plus	ADV
il	il	PRON
vieillissait	vieillir	VERB
,	,	PUNCTclause
plus	plus	ADV
son	son	DET
cœur	cœur	NOUN
se	se	PRON
momifiait	momifier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
en	en	PRON
est	être	AUX
des	un	DET
vertus	vertu	NOUN
et	et	CCONJ
des	un	DET
vices	vice	NOUN
comme	comme	ADP
des	un	DET
femmes	femme	NOUN
aimées	aimer	VERB
:	:	PUNCTclause
quand	quand	SCONJ
,	,	PUNCTclause
pendant	pendant	ADP
un	un	DET
mois	mois	NOUN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
réclamé	réclamer	VERB
leur	leur	DET
présence	présence	NOUN
,	,	PUNCTclause
étant	être	AUX
séparé	séparer	VERB
de	de	ADP
elles	elles	PRON
,	,	PUNCTclause
on	on	PRON
peut	pouvoir	VERB
,	,	PUNCTclause
ce	ce	PRON
mois	mois	NOUN
écoulé	écouler	VERB
,	,	PUNCTclause
se	se	PRON
en passant	en passant	ADV
pendant	pendant	ADP
tout	tout	DET
le	le:PRON	PRON
reste	rester	VERB
de	de	ADP
sa	son	DET
vie	vie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Voilà	voilà	ADP
donc	donc	ADV
où	où	PRON
le	le	DET
chevalier	chevalier	NOUN
de	de	ADP
La	le	DET
Graverie	Graverie	NOUN
en	en	ADP
était	être	AUX
au bout de	au bout de	ADP
huit	huit	NUM
ou	ou	CCONJ
neuf	neuf	NUM
ans	an	NOUN
de	de	ADP
son	son	DET
séjour	séjour	NOUN
à	à	ADP
Chartres	Chartres	PROPN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
au moment où	au moment où	ADP
a	avoir	AUX
commencé	commencer	VERB
cette	ce	DET
histoire	histoire	NOUN
.	.	PUNCTsent
