# columns = TERM LEMMA POS
# identifier = dumas1838b-15
# creator = Dumas, Alexandre
# created = 1838
# isPartOf = Le Capitaine Paul
# title = XV

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
bien	bien	ADV
,	,	PUNCTclause
comme	comme	ADP
Emmanuel	Emmanuel	PROPN
,	,	PUNCTclause
comme	comme	ADP
Marguerite	Marguerite	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
ai	avoir	AUX
je	je	PRON
le	le	DET
droit	droit	NOUN
de	de	ADP
le	le	DET
leur	leur	PRON
donner	donner	VERB
pour	pour	ADP
frère	frère	NOUN
?…	?…	PUNCTsent
Oublies	oublier	VERB
tu	tu	PRON
que	que	PRON
aux yeux de	aux yeux de	ADP
la	le	DET
loi	loi	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
le	le	DET
fils	fils	NOUN
du	du	ADP_DET
marquis	marquis	NOUN
de	de	ADP
Auray	Auray	PROPN
?	?	PUNCTsent
oublies	oublier	VERB
tu	tu	PRON
que	que	SCONJ
il	il	PRON
est	être	AUX
le	le	DET
premier-né	premier-né	ADJ
,	,	PUNCTclause
le	le	DET
chef	chef	NOUN
de	de	ADP
la	le	DET
famille	famille	NOUN
?	?	PUNCTsent
oublies	oublier	VERB
tu	tu	PRON
que	que	PRON
,	,	PUNCTclause
pour que	pour que	SCONJ
tout	tout	PRON
lui	lui	PRON
appartienne	appartenir	VERB
,	,	PUNCTclause
titre	titre	NOUN
et	et	CCONJ
fortune	fortune	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
a	avoir	VERB
que	que	ADV
à	à	ADP
invoquer	invoquer	VERB
cette	ce	DET
loi	loi	NOUN
?	?	PUNCTsent
Et	et	CCONJ
alors	alors	ADV
,	,	PUNCTclause
que	que	SCONJ
reste	rester	VERB
il	il	PRON
à	à	ADP
Emmanuel	Emmanuel	PROPN
?	?	PUNCTsent
une	un	DET
croix	croix	NOUN
de	de	ADP
Malte	Malte	PROPN
!	!	PUNCTsent
Que	que	SCONJ
reste	rester	VERB
il	il	PRON
à	à	ADP
Marguerite	Marguerite	PROPN
?	?	PUNCTsent
un	un	DET
couvent	couvent	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
Marguerite	Marguerite	PROPN
à	à	ADP
demi-voix	demi-voix	NOUN
et	et	CCONJ
tendant	tendre	VERB
les	le	DET
bras	bras	NOUN
vers	vers	ADP
la	le	DET
marquise	marquis	NOUN
;	;	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
un	un	DET
couvent	couvent	NOUN
où	où	PRON
je	je	PRON
puisse	pouvoir	VERB
prier	prier	VERB
pour	pour	ADP
vous	vous	PRON
,	,	PUNCTclause
ma	mon	DET
mère	mère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Silence	silence	NOUN
!	!	PUNCTsent
silence	silence	NOUN
!	!	PUNCTsent
lui	lui	PRON
dit	dire	VERB
Paul	Paul	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
vous	vous	PRON
ne	ne	ADV
le	le:PRON	PRON
connaissez	connaître	VERB
pas	pas	ADV
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
murmure	murmurer	VERB
le	le	DET
mourant	mourant	NOUN
de	de	ADP
une	un	DET
voix	voix	NOUN
qui	qui	PRON
allait	aller	VERB
se	se	PRON
affaiblissant	affaiblir	VERB
toujours	toujours	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
connais	connaître	VERB
l'	le	DET
humanité	humanité	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
la	le	DET
marquise	marquis	NOUN
.	.	PUNCTsent
Il	il	PRON
peut	pouvoir	VERB
retrouver	retrouver	VERB
un	un	DET
nom	nom	NOUN
,	,	PUNCTclause
lui	lui	PRON
qui	qui	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
de	de	DET
nom	nom	NOUN
;	;	PUNCTclause
une	un	DET
fortune	fortune	NOUN
,	,	PUNCTclause
lui	lui	PRON
qui	qui	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
de	de	DET
fortune	fortune	NOUN
;	;	PUNCTclause
et	et	CCONJ
tu	tu	PRON
crois	croire	VERB
que	que	SCONJ
il	il	PRON
renoncera	renoncer	VERB
à	à	ADP
cette	ce	DET
fortune	fortune	NOUN
et	et	CCONJ
à	à	ADP
son	son	DET
nom	nom	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
vous	vous	PRON
le	le:PRON	PRON
lui	lui	PRON
demandez	demander	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
de	de	ADP
quel	quel	DET
droit	droit	NOUN
le	le	DET
lui	lui	PRON
demanderais	demander	VERB
je	je	PRON
?	?	PUNCTsent
continua	continuer	VERB
la	le	DET
marquise	marquis	NOUN
.	.	PUNCTsent
De	de	ADP
quel	quel	DET
droit	droit	NOUN
le	le	DET
prierais	prier	VERB
je	je	PRON
de	de	ADP
me	me	PRON
épargner	épargner	VERB
,	,	PUNCTclause
de	de	ADP
épargner	épargner	VERB
Emmanuel	Emmanuel	PROPN
,	,	PUNCTclause
de	de	ADP
épargner	épargner	VERB
Marguerite	Marguerite	PROPN
?	?	PUNCTsent
Il	il	PRON
dira	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Je	je	PRON
ne	ne	ADV
vous	vous	PRON
connais	connaître	VERB
pas	pas	ADV
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
vous	vous	PRON
ai	avoir	AUX
jamais	jamais	ADV
vue	vu	VERB
!	!	PUNCTsent
Vous	vous	PRON
êtes	être	AUX
ma	mon	DET
mère	mère	NOUN
,	,	PUNCTclause
voilà	voilà	ADP
tout	tout	ADJ
ce	ce	DET
que	que	PRON
je	je	PRON
sais	savoir	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	ADP
son	son	DET
nom	nom	NOUN
,	,	PUNCTclause
balbutia	balbutier	VERB
Achard	Achard	PROPN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
mort	mort	NOUN
commençait	commencer	VERB
à	à	ADP
glacer	glacer	VERB
la	le	DET
langue	langue	NOUN
,	,	PUNCTclause
en	en	ADP
son	son	DET
nom	nom	NOUN
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
engage	engager	VERB
…	…	PUNCTsent
je	je	PRON
jure	jurer	VERB
…	…	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
marquise	marquis	NOUN
se	se	PRON
souleva	soulever	VERB
,	,	PUNCTclause
suivant	suivre	VERB
sur	sur	ADP
le	le	DET
visage	visage	NOUN
du	du	ADP_DET
moribond	moribond	NOUN
les	le	DET
progrès	progrès	NOUN
de	de	ADP
l'	le	DET
agonie	agonie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
te	te	PRON
engages	engager	VERB
!…	!…	PUNCTsent
tu	tu	PRON
jures	jurer	VERB
!…	!…	PUNCTsent
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
Est	être	VERB
il	il	PRON
là	là	ADV
pour	pour	ADP
ratifier	ratifier	VERB
l'	le	DET
engagement	engagement	NOUN
,	,	PUNCTclause
lui	lui	PRON
?	?	PUNCTsent
Tu	tu	PRON
te	te	PRON
engages	engager	VERB
!…	!…	PUNCTsent
tu	tu	PRON
jures	jurer	VERB
!…	!…	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
et	et	CCONJ
sur	sur	ADP
ta	ton	DET
parole	parole	NOUN
tu	tu	PRON
veux	vouloir	VERB
que	que	PRON
je	je	PRON
joue	jouer	VERB
les	le	DET
années	année	NOUN
que	que	SCONJ
il	il	PRON
me	me	PRON
reste	rester	VERB
à	à	ADP
vivre	vivre	VERB
contre	contre	ADP
les	le	DET
minutes	minute	NOUN
qui	qui	PRON
te	te	PRON
restent	rester	VERB
à	à	ADP
mourir	mourir	VERB
!	!	PUNCTsent
Je	je	PRON
te	te	PRON
ai	avoir	AUX
prié	prier	VERB
,	,	PUNCTclause
je	je	PRON
te	te	PRON
ai	avoir	AUX
imploré	implorer	VERB
;	;	PUNCTclause
une	un	DET
dernière	dernier	ADJ
fois	fois	NOUN
je	je	PRON
prie	prier	VERB
et	et	CCONJ
je	je	PRON
implore	implorer	VERB
:	:	PUNCTclause
rends	rendre	VERB
moi	moi	PRON
ces	ce	DET
papiers	papier	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ces	ce	DET
papiers	papier	NOUN
sont	être	AUX
à	à	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
me	me	PRON
les	le	DET
faut	falloir	VERB
,	,	PUNCTclause
te	te	PRON
dis	dire	VERB
je	je	PRON
!	!	PUNCTsent
continua	continuer	VERB
la	le	DET
marquise	marquis	NOUN
prenant	prendre	VERB
de	de	ADP
la	le	DET
force	force	NOUN
à	à	ADP
mesure	mesure	NOUN
que	que	SCONJ
le	le	DET
mourant	mourant	NOUN
se	se	PRON
affaiblissait	affaiblir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
ayez	avoir	AUX
pitié	pitié	NOUN
de	de	ADP
moi	moi	PRON
!	!	PUNCTsent
murmura	murmurer	VERB
Achard	Achard	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nul	nul	PRON
ne	ne	ADV
peut	pouvoir	VERB
venir	venir	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
la	le	DET
marquise	marquis	NOUN
.	.	PUNCTsent
Cette	ce	DET
clef	clef	NOUN
ne	ne	ADV
te	te	PRON
quitte	quitter	VERB
jamais	jamais	ADV
,	,	PUNCTclause
me	me	PRON
as	avoir	AUX
tu	tu	PRON
dit	dire	VERB
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le:PRON	PRON
arracherez	arracher	VERB
vous	vous	PRON
des	un	ADP_DET
mains	main	NOUN
de	de	ADP
un	un	DET
mourant	mourant	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
répondit	répondre	VERB
la	le	DET
marquise	marquis	NOUN
,	,	PUNCTclause
je	je	PRON
attendrai	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Laissez	laisser	VERB
moi	moi	PRON
mourir	mourir	VERB
en	en	ADP
paix	paix	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
moribond	moribond	NOUN
arrachant	arracher	VERB
le	le	DET
crucifix	crucifix	NOUN
de	de	ADP
son	son	DET
chevet	chevet	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
levant	levant	NOUN
entre	entre	ADP
lui	lui	PRON
et	et	CCONJ
la	le	DET
marquise	marquis	NOUN
.	.	PUNCTsent
Sortez	sortir	VERB
!	!	PUNCTsent
sortez	sortir	VERB
!	!	PUNCTsent
au	au	ADP_DET
nom	nom	NOUN
du	du	ADP_DET
Jésus-Christ	Jésus-Christ	PROPN
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
marquise	marquis	NOUN
tomba	tomber	VERB
à	à	ADP
genoux	genou	NOUN
,	,	PUNCTclause
courbant	courber	VERB
la	le	DET
tête	tête	NOUN
jusque	jusque	ADP
à	à	ADP
terre	terre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
vieillard	vieillard	NOUN
,	,	PUNCTclause
il	il	PRON
resta	rester	VERB
un	un	DET
instant	instant	NOUN
dans	dans	ADP
cette	ce	DET
posture	posture	NOUN
terrible	terrible	ADJ
;	;	PUNCTclause
puis	puis	CCONJ
peu à peu	peu à peu	ADV
ses	son	DET
forces	force	NOUN
l'	le	DET
abandonnèrent	abandonner	VERB
!	!	PUNCTsent
il	il	PRON
retomba	retomber	VERB
sur	sur	ADP
le	le	DET
lit	lit	NOUN
,	,	PUNCTclause
mettant	mettre	VERB
ses	son	DET
bras	bras	NOUN
en	en	ADP
croix	croix	NOUN
et	et	CCONJ
appuyant	appuyer	VERB
l'	le	DET
image	image	NOUN
du	du	ADP_DET
Sauveur	Sauveur	PROPN
sur	sur	ADP
sa	son	DET
poitrine	poitrine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
marquise	marquis	NOUN
prit	prendre	VERB
le	le	DET
bas	bas	NOUN
des	un	ADP_DET
rideaux	rideau	NOUN
du	du	ADP_DET
lit	lit	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sans	sans	ADP
relever	relever	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
elle	elle	PRON
les	le:PRON	PRON
croisa	croiser	VERB
de manière à	de manière à	ADP
ce	ce	PRON
que	que	SCONJ
ils	ils	PRON
renfermassent	renfermer	VERB
l'	le	DET
agonie	agonie	NOUN
du	du	ADP_DET
mourant	mourant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Horreur	horreur	NOUN
!	!	PUNCTsent
horreur	horreur	NOUN
!	!	PUNCTsent
murmura	murmurer	VERB
Marguerite	Marguerite	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
genoux	genou	NOUN
et	et	CCONJ
prions	prion	NOUN
!	!	PUNCTsent
dit	dire	VERB
Paul	Paul	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
il y a	il y a	VERB
un	un	DET
moment	moment	NOUN
solennel	solennel	ADJ
et	et	CCONJ
terrible	terrible	ADJ
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
était	être	AUX
interrompu	interrompre	VERB
que	que	SCONJ
par	par	ADP
les	le	DET
derniers	dernier	ADJ
râles	râle	NOUN
du	du	ADP_DET
moribond	moribond	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
ces	ce	DET
râles	râle	NOUN
se	se	PRON
affaiblirent	affaiblir	VERB
et	et	CCONJ
cessèrent	cesser	VERB
.	.	PUNCTsent
Tout	tout	PRON
était	être	AUX
fini	finir	VERB
:	:	PUNCTclause
le	le	DET
vieillard	vieillard	NOUN
était	être	AUX
mort	mourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
marquise	marquis	NOUN
releva	relever	VERB
lentement	lentement	ADV
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
écouta	écouter	VERB
quelques	quelque	DET
minutes	minute	NOUN
avec	avec	ADP
anxiété	anxiété	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
introduisant	introduire	VERB
,	,	PUNCTclause
sans	sans	ADP
les	le:PRON	PRON
ouvrir	ouvrir	VERB
,	,	PUNCTclause
la	le	DET
main	main	NOUN
à travers	à travers	ADP
les	le	DET
rideaux	rideau	NOUN
,	,	PUNCTclause
après	après	ADP
quelques	quelque	DET
efforts	effort	NOUN
elle	elle	PRON
la	le:PRON	PRON
retira	retirer	VERB
tenant	tenir	VERB
la	le	DET
clef	clef	NOUN
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
leva	lever	VERB
alors	alors	ADV
en	en	ADP
silence	silence	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
la	le	DET
tête	tête	NOUN
retournée	retourner	VERB
du	du	ADP_DET
côté	côté	NOUN
du	du	ADP_DET
lit	lit	NOUN
,	,	PUNCTclause
marcha	marcher	VERB
vers	vers	ADP
l'	le	DET
armoire	armoire	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
au moment où	au moment où	ADP
elle	elle	PRON
allait	aller	VERB
mettre	mettre	VERB
la	le	DET
clef	clef	NOUN
dans	dans	ADP
la	le	DET
serrure	serrure	NOUN
,	,	PUNCTclause
Paul	Paul	PROPN
,	,	PUNCTclause
qui	qui	PRON
suivait	suivre	VERB
tous	tout	ADJ
ses	son	DET
mouvements	mouvement	NOUN
,	,	PUNCTclause
se	se	PRON
élança	élancer	VERB
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
saisissant	saisir	VERB
le	le	DET
bras	bras	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Donnez	donner	VERB
moi	moi	PRON
cette	ce	DET
clef	clef	NOUN
,	,	PUNCTclause
ma	mon	DET
mère	mère	NOUN
!	!	PUNCTsent
lui	lui	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
car	car	CCONJ
le	le	DET
marquis	marquis	NOUN
est	être	AUX
mort	mourir	VERB
,	,	PUNCTclause
et	et	CCONJ
ces	ce	DET
papiers	papier	NOUN
me	me	PRON
appartiennent	appartenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Justice	justice	NOUN
de	de	ADP
Dieu	Dieu	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
la	le	DET
marquise	marquis	NOUN
en	en	ADP
reculant	reculer	VERB
de	de	ADP
épouvante	épouvante	NOUN
et	et	CCONJ
tombant	tomber	VERB
sur	sur	ADP
un	un	DET
fauteuil	fauteuil	NOUN
;	;	PUNCTclause
justice	justice	NOUN
de	de	ADP
Dieu	Dieu	PROPN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
mon	mon	DET
fils	fils	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bonté	bonté	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
!	!	PUNCTsent
murmura	murmurer	VERB
Marguerite	Marguerite	PROPN
en	en	ADP
tombant	tomber	VERB
à	à	ADP
genoux	genou	NOUN
dans	dans	ADP
l'autre	l'autre	PRON
chambre	chambre	NOUN
;	;	PUNCTclause
bonté	bonté	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
mon	mon	DET
frère	frère	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Paul	Paul	PROPN
ouvrit	ouvrir	VERB
l'	le	DET
armoire	armoire	NOUN
,	,	PUNCTclause
et	et	CCONJ
prit	prendre	VERB
la	le	DET
cassette	cassette	NOUN
où	où	PRON
étaient	être	AUX
renfermés	renfermer	VERB
les	le	DET
papiers	papier	NOUN
.	.	PUNCTsent
