# columns = TERM LEMMA POS
# identifier = dumas1850a-247
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = CCXLVII. Où l’écureuil tombe, où la couleuvre vole

↵↵↵	↵↵↵	PUNCTstruct
appelé	appeler	VERB
près de	près de	ADP
lui	lui	PRON
,	,	PUNCTclause
quand	quand	SCONJ
la	le	DET
mort	mort	NOUN
de	de	ADP
Mazarin	Mazarin	PROPN
lui	lui	PRON
rendait	rendre	VERB
le	le	DET
pouvoir	pouvoir	NOUN
;	;	PUNCTclause
l'	le	DET
homme	homme	NOUN
que	que	PRON
il	il	PRON
avait	avoir	AUX
toujours	toujours	ADV
trouvé	trouver	VERB
loyal	loyal	ADJ
,	,	PUNCTclause
courageux	courageux	ADJ
et	et	CCONJ
dévoué	dévoué	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Louis	Louis	PROPN
se	se	PRON
avança	avancer	VERB
vers	vers	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
et	et	CCONJ
appela	appeler	VERB
Colbert	Colbert	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Colbert	Colbert	PROPN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
quitté	quitter	VERB
le	le	DET
corridor	corridor	NOUN
où	où	PRON
travaillaient	travailler	VERB
les	le	DET
secrétaires	secrétaire	NOUN
.	.	PUNCTsent
Colbert	Colbert	PROPN
parut	paraître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Colbert	Colbert	PROPN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
fait	faire	VERB
faire	faire	VERB
une	un	DET
perquisition	perquisition	NOUN
chez	chez	ADP
M.	M.	PROPN
Fouquet	Fouquet	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
Sire	Sire	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	SCONJ
a	avoir	AUX
elle	elle	PRON
produit	produire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
M.	M.	PROPN
de	de	ADP
Roncherat	Roncherat	PROPN
,	,	PUNCTclause
envoyé	envoyer	VERB
avec	avec	ADP
les	le	DET
mousquetaires	mousquetaire	NOUN
de	de	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
,	,	PUNCTclause
me	me	PRON
a	avoir	AUX
remis	remettre	VERB
des	un	DET
papiers	papier	NOUN
,	,	PUNCTclause
répliqua	répliquer	VERB
Colbert	Colbert	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
les	le:PRON	PRON
verrai	voir	VERB
…	…	PUNCTsent
Vous	vous	PRON
allez	aller	VERB
me	me	PRON
donner	donner	VERB
votre	votre	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
main	main	NOUN
,	,	PUNCTclause
Sire	Sire	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
pour que	pour que	SCONJ
je	je	PRON
la	le:PRON	PRON
mette	mettre	VERB
dans	dans	ADP
celle	celle	PRON
de	de	ADP
M.	M.	PROPN
de	de	ADP
Artagnan	Artagnan	PROPN
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
ajouta	ajouter	VERB
il	il	PRON
avec	avec	ADP
un	un	DET
sourire	sourire	NOUN
en	en	ADP
se	se	PRON
tournant	tourner	VERB
vers	vers	ADP
le	le	DET
soldat	soldat	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
à	à	ADP
la	le	DET
vue	vue	NOUN
du	du	ADP_DET
commis	commis	NOUN
avait	avoir	AUX
repris	reprendre	VERB
son	son	DET
attitude	attitude	NOUN
hautaine	hautain	ADJ
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
connaissez	connaître	VERB
pas	pas	ADV
l'	le	DET
homme	homme	NOUN
que	que	PRON
voici	voici	ADP
;	;	PUNCTclause
faites	faire	VERB
connaissance	connaissance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
lui	lui	PRON
montrait	montrer	VERB
Colbert	Colbert	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
médiocre	médiocre	NOUN
serviteur	serviteur	NOUN
dans	dans	ADP
les	le	DET
positions	position	NOUN
subalternes	subalterne	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
sera	être	AUX
un	un	DET
grand	grand	ADJ
homme	homme	NOUN
si	si	SCONJ
je	je	PRON
l'	le:PRON	PRON
élève	élever	VERB
au	au	ADP_DET
premier	premier	ADJ
rang	rang	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
!	!	PUNCTsent
balbutia	balbutier	VERB
Colbert	Colbert	PROPN
,	,	PUNCTclause
éperdu	éperdre	VERB
de	de	ADP
plaisir	plaisir	NOUN
et	et	CCONJ
de	de	ADP
crainte	crainte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
compris	comprendre	VERB
pourquoi	pourquoi	ADV
,	,	PUNCTclause
murmura	murmurer	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
à	à	ADP
l'	le	DET
oreille	oreille	NOUN
du	du	ADP_DET
roi	roi	NOUN
:	:	PUNCTclause
il	il	PRON
était	être	AUX
jaloux	jaloux	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Précisément	précisément	ADV
,	,	PUNCTclause
et	et	CCONJ
sa	son	DET
jalousie	jalousie	NOUN
lui	lui	PRON
liait	lier	VERB
les	le	DET
ailes	aile	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
sera	être	AUX
désormais	désormais	ADV
un	un	DET
serpent	serpent	NOUN
ailé	ailé	ADJ
,	,	PUNCTclause
grommela	grommeler	VERB
le	le	DET
mousquetaire	mousquetaire	NOUN
avec	avec	ADP
un	un	DET
reste	reste	NOUN
de	de	ADP
haine	haine	NOUN
contre	contre	ADP
son	son	DET
adversaire	adversaire	NOUN
de	de	ADP
tout	tout	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Colbert	Colbert	PROPN
,	,	PUNCTclause
se	se	PRON
approchant	approcher	VERB
de	de	ADP
lui	lui	PRON
,	,	PUNCTclause
offrit	offrir	VERB
à	à	ADP
ses	son	DET
yeux	œil	NOUN
une	un	DET
physionomie	physionomie	NOUN
si	si	ADV
différente	différent	ADJ
de	de	ADP
celle	celle	PRON
que	que	SCONJ
il	il	PRON
avait	avoir	VERB
l'	le	DET
habitude	habitude	NOUN
de	de	ADP
lui	lui	PRON
voir	voir	VERB
;	;	PUNCTclause
il	il	PRON
apparut	apparaître	VERB
si	si	ADV
bon	bon	ADJ
,	,	PUNCTclause
si	si	SCONJ
doux	doux	ADJ
,	,	PUNCTclause
si	si	ADV
facile	facile	ADJ
,	,	PUNCTclause
ses	son	DET
yeux	œil	NOUN
prirent	prendre	VERB
l'	le	DET
expression	expression	NOUN
de	de	ADP
une	un	DET
si	si	SCONJ
noble	noble	ADJ
intelligence	intelligence	NOUN
,	,	PUNCTclause
que	que	PRON
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
connaisseur	connaisseur	NOUN
en	en	ADP
physionomies	physionomie	NOUN
,	,	PUNCTclause
fut	être	AUX
ému	émouvoir	VERB
,	,	PUNCTclause
presque	presque	ADV
changé	changer	VERB
dans	dans	ADP
ses	son	DET
convictions	conviction	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Colbert	Colbert	PROPN
lui	lui	PRON
serrait	serrer	VERB
la	le	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
que	que	SCONJ
le	le	DET
roi	roi	NOUN
vous	vous	PRON
a	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
prouve	prouver	VERB
combien	combien	ADV
Sa	son	DET
Majesté	majesté	NOUN
connaît	connaître	VERB
les	le	DET
hommes	homme	NOUN
.	.	PUNCTsent
l'	le	DET
opposition	opposition	NOUN
acharnée	acharné	ADJ
que	que	PRON
je	je	PRON
ai	avoir	AUX
déployée	déployer	VERB
,	,	PUNCTclause
jusque	jusque	ADP
à	à	ADP
ce	ce	PRON
jour	jour	NOUN
,	,	PUNCTclause
contre	contre	ADP
des	un	DET
abus	abus	NOUN
,	,	PUNCTclause
non	non	ADV
contre	contre	ADP
des	un	DET
hommes	homme	NOUN
,	,	PUNCTclause
prouve	prouver	VERB
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
en vue de	en vue de	ADP
préparer	préparer	VERB
à	à	ADP
mon	mon	DET
roi	roi	NOUN
un	un	DET
grand	grand	ADJ
règne	règne	NOUN
;	;	PUNCTclause
à	à	ADP
mon	mon	DET
pays	pays	NOUN
,	,	PUNCTclause
un	un	DET
grand	grand	ADJ
bien-être	bien-être	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
beaucoup de	beaucoup de	DET
idées	idée	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	ADP
Artagnan	Artagnan	PROPN
;	;	PUNCTclause
vous	vous	PRON
les	le:PRON	PRON
verrez	voir	VERB
éclore	éclore	VERB
au	au	ADP_DET
soleil	soleil	NOUN
de	de	ADP
la	le	DET
paix	paix	NOUN
publique	public	ADJ
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
la	le	DET
certitude	certitude	NOUN
et	et	CCONJ
le	le	DET
bonheur	bonheur	NOUN
de	de	ADP
conquérir	conquérir	VERB
l'	le	DET
amitié	amitié	NOUN
des	un	ADP_DET
hommes	homme	NOUN
honnêtes	honnête	ADJ
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
au moins	au moins	ADV
certain	certain	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
obtiendrai	obtenir	VERB
leur	leur	DET
estime	estime	NOUN
.	.	PUNCTsent
Pour	pour	ADP
leur	leur	DET
admiration	admiration	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
je	je	PRON
donnerais	donner	VERB
ma	mon	DET
vie	vie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
changement	changement	NOUN
,	,	PUNCTclause
cette	ce	DET
élévation	élévation	NOUN
subite	subit	ADJ
,	,	PUNCTclause
cette	ce	DET
approbation	approbation	NOUN
muette	muet	ADJ
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
donnèrent	donner	VERB
beaucoup	beaucoup	ADV
à	à	ADP
penser	penser	VERB
au	au	ADP_DET
mousquetaire	mousquetaire	NOUN
.	.	PUNCTsent
Il	il	PRON
salua	saluer	VERB
fort	fort	ADV
civilement	civilement	ADV
Colbert	Colbert	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
le	le:PRON	PRON
perdait	perdre	VERB
pas	pas	ADV
de	de	ADP
vue	vue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
les	le:PRON	PRON
voyant	voir	VERB
réconciliés	réconcilier	VERB
,	,	PUNCTclause
les	le	DET
congédia	congédier	VERB
,	,	PUNCTclause
ils	ils	PRON
sortirent	sortir	VERB
ensemble	ensemble	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
fois	fois	NOUN
hors	hors	ADV
du	du	ADP_DET
cabinet	cabinet	NOUN
,	,	PUNCTclause
le	le	DET
nouveau	nouveau	ADJ
ministre	ministre	NOUN
arrêtant	arrêter	VERB
le	le	DET
capitaine	capitaine	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Est	être	AUX
il	il	PRON
possible	possible	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
que	que	PRON
avec	avec	ADP
un	un	DET
œil	œil	NOUN
comme	comme	ADP
les vôtres	les vôtres	PRON
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
ayez	avoir	VERB
pas	pas	ADV
,	,	PUNCTclause
du	du	ADP_DET
premier	premier	ADJ
coup	coup	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
première	premier	ADJ
inspection	inspection	NOUN
,	,	PUNCTclause
reconnu	reconnaître	VERB
qui	qui	PRON
je	je	PRON
suis	suivre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
Colbert	Colbert	PROPN
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
mousquetaire	mousquetaire	NOUN
,	,	PUNCTclause
le	le	DET
rayon	rayon	NOUN
de	de	ADP
soleil	soleil	NOUN
que	que	SCONJ
on	on	PRON
a	avoir	VERB
dans	dans	ADP
l'	le	DET
œil	œil	NOUN
empêche	empêcher	VERB
de	de	ADP
voir	voir	VERB
les	le	DET
plus	plus	ADV
ardents	ardent	ADJ
brasiers	brasier	NOUN
.	.	PUNCTsent
l'	le	DET
homme	homme	NOUN
au	au	ADP_DET
pouvoir	pouvoir	NOUN
rayonne	rayonner	VERB
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
savez	savoir	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
puisque	puisque	SCONJ
vous	vous	PRON
en	en	PRON
êtes	être	VERB
là	là	ADV
,	,	PUNCTclause
pourquoi	pourquoi	ADV
continueriez	continuer	VERB
vous	vous	PRON
à	à	ADP
persécuter	persécuter	VERB
celui	celui	PRON
qui	qui	PRON
vient	venir	VERB
de	de	ADP
tomber	tomber	VERB
en	en	ADP
disgrâce	disgrâce	NOUN
et	et	CCONJ
tomber	tomber	VERB
de	de	ADP
si	si	SCONJ
haut	haut	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
?	?	PUNCTsent
dit	dire	VERB
Colbert	Colbert	PROPN
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
monsieur	monsieur	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
persécuterai	persécuter	VERB
jamais	jamais	ADV
.	.	PUNCTsent
Je	je	PRON
voulais	vouloir	VERB
administrer	administrer	VERB
les	le	DET
finances	finance	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
administrer	administrer	VERB
seul	seul	ADJ
,	,	PUNCTclause
parce que	parce que	SCONJ
je	je	PRON
suis	être	AUX
ambitieux	ambitieux	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
surtout	surtout	ADV
je	je	PRON
ai	avoir	VERB
la	le	DET
confiance	confiance	NOUN
la	le	DET
plus	plus	ADV
entière	entier	ADJ
dans	dans	ADP
mon	mon	DET
mérite	mérite	NOUN
;	;	PUNCTclause
parce que	parce que	SCONJ
je	je	PRON
sais	savoir	VERB
que	que	SCONJ
tout	tout	ADV
l'	le	DET
or	or	NOUN
de	de	ADP
ce	ce	DET
pays	pays	NOUN
va	aller	VERB
me	me	PRON
tomber	tomber	VERB
sous	sous	ADP
la	le	DET
vue	vue	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	PRON
je	je	PRON
aime	aimer	VERB
à	à	ADP
voir	voir	VERB
l'	le	DET
or	or	NOUN
du	du	ADP_DET
roi	roi	NOUN
;	;	PUNCTclause
parce que	parce que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
vis	voir	VERB
trente	trente	NUM
ans	an	NOUN
,	,	PUNCTclause
en	en	ADP
trente	trente	NUM
ans	an	NOUN
,	,	PUNCTclause
pas	pas	ADV
un	un	DET
denier	denier	NOUN
ne	ne	ADV
me	me	PRON
restera	rester	VERB
dans	dans	ADP
la	le	DET
main	main	NOUN
;	;	PUNCTclause
parce que	parce que	SCONJ
avec	avec	ADP
cet	ce	DET
or	or	NOUN
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
bâtirai	bâtir	VERB
des	un	DET
greniers	grenier	NOUN
,	,	PUNCTclause
des	un	ADP_DET
édifices	édifice	NOUN
,	,	PUNCTclause
des	un	DET
villes	ville	NOUN
,	,	PUNCTclause
je	je	PRON
creuserai	creuser	VERB
des	un	DET
ports	port	NOUN
;	;	PUNCTclause
parce que	parce que	SCONJ
je	je	PRON
créerai	créer	VERB
une	un	DET
marine	marine	NOUN
,	,	PUNCTclause
je	je	PRON
équiperai	équiper	VERB
des	un	DET
navires	navire	NOUN
qui	qui	PRON
iront	aller	VERB
porter	porter	VERB
le	le	DET
nom	nom	NOUN
de	de	ADP
la	le	DET
France	France	PROPN
aux	au	ADP_DET
peuples	peuple	NOUN
les	le	DET
plus	plus	ADV
éloignés	éloigné	ADJ
;	;	PUNCTclause
parce que	parce que	SCONJ
je	je	PRON
créerai	créer	VERB
des	un	DET
bibliothèques	bibliothèque	NOUN
,	,	PUNCTclause
des	un	DET
académies	académie	NOUN
;	;	PUNCTclause
parce que	parce que	SCONJ
je	je	PRON
ferai	faire	VERB
de	de	ADP
la	le	DET
France	France	PROPN
le	le	DET
premier	premier	ADJ
pays	pays	NOUN
du	du	ADP_DET
monde	monde	NOUN
et	et	CCONJ
le	le	DET
plus	plus	ADV
riche	riche	ADJ
.	.	PUNCTsent
Voilà	voilà	ADP
les	le	DET
motifs	motif	NOUN
de	de	ADP
mon	mon	DET
animosité	animosité	NOUN
contre	contre	ADP
M.	M.	PROPN
Fouquet	Fouquet	PROPN
,	,	PUNCTclause
qui	qui	PRON
me	me	PRON
empêchait	empêcher	VERB
de	de	ADP
agir	agir	VERB
.	.	PUNCTsent
Et	et	CCONJ
puis	puis	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
serai	être	AUX
grand	grand	ADJ
et	et	CCONJ
fort	fort	ADV
,	,	PUNCTclause
quand	quand	SCONJ
la	le	DET
France	France	PROPN
sera	être	AUX
grande	grand	ADJ
et	et	CCONJ
forte	fort	ADJ
,	,	PUNCTclause
à	à	ADP
mon	mon	DET
tour	tour	NOUN
,	,	PUNCTclause
je	je	PRON
crierai	crier	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Miséricorde	miséricorde	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Miséricorde	miséricorde	NOUN
!	!	PUNCTsent
avez	avoir	AUX
vous	vous	PRON
dit	dire	VERB
?	?	PUNCTsent
Alors	alors	ADV
demandons	demander	VERB
au	au	ADP_DET
roi	roi	NOUN
sa	son	DET
liberté	liberté	NOUN
.	.	PUNCTsent
Le	le	DET
roi	roi	NOUN
ne	ne	ADV
l'	le:PRON	PRON
accable	accabler	VERB
aujourd'hui	aujourd'hui	ADV
que	que	SCONJ
à cause de	à cause de	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Colbert	Colbert	PROPN
releva	relever	VERB
encore une fois	encore une fois	ADV
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
bien	bien	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
en	en	PRON
est	être	AUX
rien	rien	PRON
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
le	le	DET
roi	roi	NOUN
a	avoir	VERB
des	un	ADP_DET
inimitiés	inimitié	NOUN
personnelles	personnel	ADJ
contre	contre	ADP
M.	M.	PROPN
Fouquet	Fouquet	PROPN
;	;	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
à	à	ADP
moi	moi	PRON
de	de	ADP
vous	vous	PRON
l'	le:PRON	PRON
apprendre	apprendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
roi	roi	NOUN
se	se	PRON
lassera	lasser	VERB
,	,	PUNCTclause
il	il	PRON
oubliera	oublier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
roi	roi	NOUN
ne	ne	ADV
oublie	oublier	VERB
jamais	jamais	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	ADP
Artagnan	Artagnan	PROPN
…	…	PUNCTsent
Tenez	tenir	VERB
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
appelle	appeler	VERB
et	et	CCONJ
va	aller	VERB
donner	donner	VERB
un	un	DET
ordre	ordre	NOUN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
ai	avoir	AUX
pas	pas	ADV
influencé	influencer	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
Écoutez	écouter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
appelait	appeler	VERB
en effet	en effet	ADV
ses	son	DET
secrétaires	secrétaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
de	de	ADP
Artagnan	Artagnan	PROPN
?	?	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Me	me	PRON
voilà	voilà	ADP
,	,	PUNCTclause
Sire	Sire	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Donnez	donner	VERB
vingt	vingt	NUM
de	de	ADP
vos	vos	DET
mousquetaires	mousquetaire	NOUN
à	à	ADP
M.	M.	PROPN
de	de	ADP
Saint-Aignan	Saint-Aignan	PROPN
,	,	PUNCTclause
pour que	pour que	SCONJ
ils	ils	PRON
fassent	faire	VERB
garde	garde	NOUN
à	à	ADP
M.	M.	PROPN
Fouquet	Fouquet	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	ADP
Artagnan	Artagnan	PROPN
et	et	CCONJ
Colbert	Colbert	PROPN
échangèrent	échanger	VERB
un	un	DET
regard	regard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
de	de	ADP
Angers	Angers	PROPN
,	,	PUNCTclause
continua	continuer	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
on	on	PRON
conduira	conduire	VERB
le	le	DET
prisonnier	prisonnier	NOUN
à	à	ADP
la	le	DET
Bastille	Bastille	PROPN
de	de	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
aviez	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
mousquetaire	mousquetaire	NOUN
au	au	ADP_DET
ministre	ministre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Saint-Aignan	Saint-Aignan	PROPN
,	,	PUNCTclause
continua	continuer	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
vous	vous	PRON
ferez	faire	AUX
passer	passer	VERB
par	par	ADP
les	le	DET
armes	arme	NOUN
quiconque	quiconque	PRON
parlera	parler	VERB
bas	bas	ADJ
,	,	PUNCTclause
chemin	chemin	NOUN
faisant	faire	VERB
,	,	PUNCTclause
à	à	ADP
M.	M.	PROPN
Fouquet	Fouquet	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
moi	moi	PRON
,	,	PUNCTclause
Sire	Sire	PROPN
?	?	PUNCTsent
dit	dire	VERB
le	le	DET
duc	duc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
parlerez	parler	VERB
que	que	ADV
en présence	en présence	ADV
des	un	ADP_DET
mousquetaires	mousquetaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
duc	duc	NOUN
se	se	PRON
inclina	incliner	VERB
et	et	CCONJ
sortit	sortir	VERB
pour	pour	ADP
faire	faire	VERB
exécuter	exécuter	VERB
l'	le	DET
ordre	ordre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	ADP
Artagnan	Artagnan	PROPN
allait	aller	VERB
se	se	PRON
retirer	retirer	VERB
aussi	aussi	ADV
;	;	PUNCTclause
le	le	DET
roi	roi	NOUN
l'	le:PRON	PRON
arrêta	arrêter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
vous	vous	PRON
irez	aller	VERB
sur-le-champ	sur-le-champ	ADV
prendre	prendre	VERB
possession	possession	NOUN
de	de	ADP
l'	le	DET
île	île	NOUN
et	et	CCONJ
du	du	ADP_DET
fief	fief	NOUN
de	de	ADP
Belle-Île-en-Mer	Belle-Île-en-Mer	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
Sire	Sire	PROPN
.	.	PUNCTsent
Moi	moi	PRON
seul	seul	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
prendrez	prendre	VERB
autant	autant	ADV
de	de	ADP
troupes	troupe	NOUN
que	que	PRON
il	il	PRON
en	en	PRON
faut	falloir	VERB
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
rester	rester	VERB
en	en	ADP
échec	échec	NOUN
,	,	PUNCTclause
si	si	SCONJ
la	le	DET
place	place	NOUN
tenait	tenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
murmure	murmure	NOUN
de	de	ADP
incrédulité	incrédulité	NOUN
adulatrice	adulateur	ADJ
se	se	PRON
fit	faire	AUX
entendre	entendre	VERB
dans	dans	ADP
le	le	DET
groupe	groupe	NOUN
des	un	ADP_DET
courtisans	courtisan	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
se	se	PRON
est	être	AUX
vu	voir	VERB
,	,	PUNCTclause
dit	dire	VERB
