# columns = TERM LEMMA POS
# identifier = sand1832a-23
# creator = Sand, George
# created = 1832
# isPartOf = Indiana
# title = XXIII

↵↵↵	↵↵↵	PUNCTstruct
La	le	DET
femme	femme	NOUN
est	être	AUX
imbécile	imbécile	ADJ
par	par	ADP
nature	nature	NOUN
;	;	PUNCTclause
il	il	PRON
semble	sembler	VERB
pour	pour	ADP
contrebalancer	contrebalancer	VERB
l'	le	DET
éminente	éminent	ADJ
supériorité	supériorité	NOUN
que	que	SCONJ
ses	son	DET
délicates	délicat	ADJ
perceptions	perception	NOUN
lui	lui	PRON
donnent	donner	VERB
sur	sur	ADP
nous	nous	PRON
,	,	PUNCTclause
le	le	DET
ciel	ciel	NOUN
ait	avoir	AUX
mis	mettre	VERB
à	à	ADP
dessein	dessein	NOUN
dans	dans	ADP
son	son	DET
cœur	cœur	NOUN
une	un	DET
vanité	vanité	NOUN
aveugle	aveugle	ADJ
,	,	PUNCTclause
une	un	DET
idiote	idiot	NOUN
crédulité	crédulité	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
se	se	PRON
agit	agir	VERB
peut-être	peut-être	ADV
,	,	PUNCTclause
pour	pour	ADP
se	se	PRON
emparer	emparer	VERB
de	de	ADP
cet	ce	DET
être	être	AUX
si	si	SCONJ
subtil	subtil	ADJ
,	,	PUNCTclause
si	si	ADV
souple	souple	ADJ
et	et	CCONJ
si	si	SCONJ
pénétrant	pénétrer	VERB
,	,	PUNCTclause
que	que	SCONJ
de	de	ADP
savoir	savoir	VERB
manier	manier	VERB
la	le	DET
louange	louange	NOUN
et	et	CCONJ
chatouiller	chatouiller	VERB
l'	le	DET
amour-propre	amour-propre	NOUN
.	.	PUNCTsent
Parfois	parfois	ADV
les	le	DET
hommes	homme	NOUN
les	le	DET
plus	plus	ADV
incapables	incapable	ADJ
de	de	ADP
un	un	DET
ascendant	ascendant	NOUN
quelconque	quelconque	ADJ
sur	sur	ADP
les	le	DET
autres	autre	ADJ
hommes	homme	NOUN
en	en	ADP
exercent	exercer	VERB
un	un	DET
sans	sans	ADP
bornes	borne	NOUN
sur	sur	ADP
l'	le	DET
esprit	esprit	NOUN
des	un	ADP_DET
femmes	femme	NOUN
.	.	PUNCTsent
La	le	DET
flatterie	flatterie	NOUN
est	être	AUX
le	le	DET
joug	joug	NOUN
qui	qui	PRON
courbe	courber	VERB
si	si	ADV
bas	bas	ADJ
ces	ce	DET
têtes	tête	NOUN
ardentes	ardent	ADJ
et	et	CCONJ
légères	léger	ADJ
.	.	PUNCTsent
Malheur	malheur	NOUN
à	à	ADP
qui	qui	PRON
veut	vouloir	VERB
porter	porter	VERB
la	le	DET
franchise	franchise	NOUN
dans	dans	ADP
l'	le	DET
amour	amour	NOUN
!	!	PUNCTsent
il	il	PRON
aura	avoir	VERB
le	le	DET
sort	sort	NOUN
de	de	ADP
Ralph	Ralph	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Voilà	voilà	ADP
ce	ce	PRON
que	que	PRON
je	je	PRON
vous	vous	PRON
répondrais	répondre	VERB
si	si	SCONJ
vous	vous	PRON
me	me	PRON
disiez	dire	VERB
que	que	SCONJ
Indiana	Indiana	PROPN
es	être	VERB
un	un	DET
caractère	caractère	NOUN
de	de	ADP
exception	exception	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
la	le	DET
femme	femme	NOUN
ordinaire	ordinaire	ADJ
ne	ne	ADV
a	avoir	VERB
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
résistance	résistance	NOUN
conjugale	conjugal	ADJ
,	,	PUNCTclause
ni	ni	CCONJ
cette	ce	DET
stoïque	stoïque	ADJ
froideur	froideur	NOUN
ni	ni	CCONJ
cette	ce	DET
patience	patience	NOUN
désespérante	désespérant	ADJ
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
dirais	dire	VERB
de	de	ADP
regarder	regarder	VERB
le	le	DET
revers	revers	NOUN
de	de	ADP
la	le	DET
médaille	médaille	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
voir	voir	VERB
la	le	DET
misérable	misérable	NOUN
faiblesse	faiblesse	NOUN
,	,	PUNCTclause
l'	le	DET
inepte	inepte	ADJ
aveuglement	aveuglement	NOUN
dont	dont	PRON
elle	elle	PRON
fait	faire	VERB
preuve	preuve	NOUN
avec	avec	ADP
Raymon	Raymon	PROPN
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
demanderais	demander	VERB
où	où	PRON
vous	vous	PRON
avez	avoir	AUX
trouvé	trouver	VERB
une	un	DET
femme	femme	NOUN
qui	qui	PRON
ne	ne	ADV
fût	être	AUX
pas	pas	ADV
aussi	aussi	ADV
facile	facile	ADJ
à	à	ADP
tromper	tromper	VERB
que	que	SCONJ
facile	facile	ADJ
à	à	ADP
l'	le	DET
être	être	AUX
;	;	PUNCTclause
qui	qui	PRON
ne	ne	ADV
sût	savoir	VERB
pas	pas	ADV
refermer	refermer	VERB
dix	dix	NUM
ans	an	NOUN
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
son	son	DET
cœur	cœur	NOUN
le	le	DET
secret	secret	NOUN
de	de	ADP
une	un	DET
risquée	risqué	ADJ
si	si	SCONJ
légèrement	légèrement	ADV
un	un	DET
jour	jour	NOUN
de	de	ADP
délire	délire	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
redevînt	redevenir	VERB
pas	pas	ADV
,	,	PUNCTclause
aux	au	ADP_DET
bras	bras	NOUN
de	de	ADP
un	un	DET
homme	homme	NOUN
,	,	PUNCTclause
aussi	aussi	ADV
puérilement	puérilement	ADV
faible	faible	ADJ
que	que	SCONJ
elle	elle	PRON
sait	savoir	VERB
être	être	AUX
invincible	invincible	ADJ
et	et	CCONJ
forte	fort	ADJ
aux	au	ADP_DET
bras	bras	NOUN
de	de	ADP
un	un	DET
autre	autre	ADJ
.	.	PUNCTsent
