# columns = TERM LEMMA POS
# identifier = dumas1844a-48
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Les Trois Mousquetaires
# title = XLVIII. Affaire de famille

↵↵↵	↵↵↵	PUNCTstruct
à l'instant même	à l'instant même	ADV
à	à	ADP
l'	le	DET
approbation	approbation	NOUN
de	de	ADP
ses	son	DET
amis	ami	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ma	mon	DET
chère	chère	NOUN
cousine	cousin	NOUN
…	…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
dit	dire	VERB
Athos	Athos	PROPN
,	,	PUNCTclause
cette	ce	DET
personne	personne	NOUN
adroite	adroit	ADJ
est	être	AUX
votre	votre	DET
parente	parent	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cousine	cousin	NOUN
germaine	germain	ADJ
,	,	PUNCTclause
dit	dire	VERB
Aramis	Aramis	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Va	aller	VERB
donc	donc	ADV
pour	pour	ADP
cousine	cousin	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Aramis	Aramis	PROPN
continua	continuer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ma	mon	DET
chère	chère	NOUN
cousine	cousin	NOUN
,	,	PUNCTclause
Son	son	DET
Éminence	éminence	NOUN
le	le	DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
que	que	SCONJ
Dieu	Dieu	PROPN
conserve	conserver	VERB
pour	pour	ADP
le	le	DET
bonheur	bonheur	NOUN
de	de	ADP
la	le	DET
France	France	PROPN
et	et	CCONJ
la	le	DET
confusion	confusion	NOUN
des	un	ADP_DET
ennemis	ennemi	NOUN
du	du	ADP_DET
royaume	royaume	NOUN
,	,	PUNCTclause
est	être	AUX
sur le point de	sur le point de	ADP
en	en	PRON
finir	finir	VERB
avec	avec	ADP
les	le	DET
rebelles	rebelle	NOUN
hérétiques	hérétique	ADJ
de	de	ADP
La	le	DET
Rochelle	Rochelle	PROPN
:	:	PUNCTclause
il	il	PRON
est	être	AUX
probable	probable	ADJ
que	que	SCONJ
le	le	DET
secours	secours	NOUN
de	de	ADP
la	le	DET
flotte	flotte	NOUN
anglaise	anglais	ADJ
ne	ne	ADV
arrivera	arriver	VERB
pas	pas	ADV
même	même	ADV
en vue de	en vue de	ADP
la	le	DET
place	place	NOUN
;	;	PUNCTclause
je	je	PRON
oserai	oser	VERB
même	même	ADV
dire	dire	VERB
que	que	SCONJ
je	je	PRON
suis	être	AUX
certain	certain	ADJ
que	que	SCONJ
M.	M.	PROPN
de	de	ADP
Buckingham	Buckingham	PROPN
sera	être	AUX
empêché	empêcher	VERB
de	de	ADP
partir	partir	VERB
par	par	ADP
quelque	quelque	DET
grand	grand	ADJ
événement	événement	NOUN
.	.	PUNCTsent
Son	son	DET
Éminence	Éminence	PROPN
est	être	AUX
le	le	DET
plus	plus	ADV
illustre	illustre	ADJ
politique	politique	NOUN
des	un	ADP_DET
temps	temps	NOUN
passés	passer	VERB
,	,	PUNCTclause
du	du	DET
temps	temps	NOUN
présent	présent	ADJ
et	et	CCONJ
probablement	probablement	ADV
des	un	DET
temps	temps	NOUN
à	à	ADP
venir	venir	VERB
.	.	PUNCTsent
Il	il	PRON
éteindrait	éteindre	VERB
le	le	DET
soleil	soleil	NOUN
si	si	ADV
le	le	DET
soleil	soleil	NOUN
le	le	DET
gênait	gêner	VERB
.	.	PUNCTsent
Donnez	donner	VERB
ces	ce	DET
heureuses	heureux	NOUN
nouvelles	nouveau	ADJ
à	à	ADP
votre	votre	DET
sœur	sœur	NOUN
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
cousine	cousin	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
rêvé	rêver	VERB
que	que	SCONJ
cet	ce	DET
Anglais	anglais	NOUN
maudit	maudit	ADJ
était	être	AUX
mort	mourir	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
puis	pouvoir	VERB
me	me	PRON
rappeler	rappeler	VERB
si	si	SCONJ
ce	ce	PRON
était	être	AUX
par	par	ADP
le	le	DET
fer	fer	NOUN
ou	ou	CCONJ
par	par	ADP
le	le	DET
poison	poison	NOUN
;	;	PUNCTclause
seulement	seulement	ADV
ce	ce	DET
dont	dont	PRON
je	je	PRON
suis	être	AUX
sûr	sûr	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	PRON
je	je	PRON
ai	avoir	AUX
rêvé	rêver	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
mort	mourir	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
savez	savoir	VERB
,	,	PUNCTclause
mes	mon	DET
rêves	rêve	NOUN
ne	ne	ADV
me	me	PRON
trompent	tromper	VERB
jamais	jamais	ADV
.	.	PUNCTsent
Assurez	assurer	VERB
vous	vous	PRON
donc	donc	ADV
de	de	ADP
me	me	PRON
voir	voir	VERB
revenir	revenir	VERB
bientôt	bientôt	ADV
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
À	à	ADP
merveille	merveille	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Athos	Athos	PROPN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
le	le	DET
roi	roi	NOUN
des	un	ADP_DET
poètes	poète	NOUN
;	;	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Aramis	Aramis	PROPN
,	,	PUNCTclause
vous	vous	PRON
parlez	parler	VERB
comme	comme	ADP
l'	le	DET
Apocalypse	Apocalypse	PROPN
et	et	CCONJ
vous	vous	PRON
êtes	être	AUX
vrai	vrai	ADJ
comme	comme	ADP
l'	le	DET
évangile	évangile	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
vous	vous	PRON
reste	rester	VERB
maintenant	maintenant	ADV
que	que	SCONJ
l'	le	DET
adresse	adresse	NOUN
à	à	ADP
mettre	mettre	VERB
sur	sur	ADP
cette	ce	DET
lettre	lettre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
facile	facile	ADJ
»	»	PUNCTclause
,	,	PUNCTclause
dit	dire	VERB
Aramis	Aramis	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
plia	plier	VERB
coquettement	coquettement	ADV
la	le	DET
lettre	lettre	NOUN
,	,	PUNCTclause
la	le	DET
reprit	reprendre	VERB
et	et	CCONJ
écrivit	écrire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
À	à	ADP
Mademoiselle	Mademoiselle	PROPN
Marie	Marie	PROPN
Michon	Michon	PROPN
,	,	PUNCTclause
lingère	linger	NOUN
à	à	ADP
Tours	Tours	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
trois	trois	NUM
amis	ami	NOUN
se	se	PRON
regardèrent	regarder	VERB
en	en	ADP
riant	rire	VERB
:	:	PUNCTclause
ils	ils	PRON
étaient	être	AUX
pris	prendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Maintenant	maintenant	ADV
,	,	PUNCTclause
dit	dire	VERB
Aramis	Aramis	SYM
,	,	PUNCTclause
vous	vous	PRON
comprenez	comprendre	VERB
,	,	PUNCTclause
messieurs	messieurs	NOUN
,	,	PUNCTclause
que	que	SCONJ
Bazin	Bazin	PROPN
seul	seul	ADJ
peut	pouvoir	VERB
porter	porter	VERB
cette	ce	DET
lettre	lettre	NOUN
à	à	ADP
Tours	Tours	PROPN
;	;	PUNCTclause
ma	mon	DET
cousine	cousin	NOUN
ne	ne	ADV
connaît	connaître	VERB
que	que	ADV
Bazin	Bazin	PROPN
et	et	CCONJ
ne	ne	ADV
a	avoir	AUX
confiance	confiance	NOUN
que	que	SCONJ
en	en	ADP
lui	lui	PRON
:	:	PUNCTclause
tout	tout	DET
autre	autre	PRON
ferait	faire	VERB
échouer	échouer	VERB
l'	le	DET
affaire	affaire	NOUN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
Bazin	Bazin	PROPN
est	être	AUX
ambitieux	ambitieux	ADJ
et	et	CCONJ
savant	savant	ADJ
;	;	PUNCTclause
Bazin	Bazin	PROPN
a	avoir	AUX
lu	lire	VERB
l'	le	DET
histoire	histoire	NOUN
,	,	PUNCTclause
messieurs	messieurs	NOUN
,	,	PUNCTclause
il	il	PRON
sait	savoir	VERB
que	que	SCONJ
Sixte	Sixte	PROPN
Quint	Quint	PROPN
est	être	AUX
devenu	devenir	VERB
pape	pape	NOUN
après	après	ADP
avoir	avoir	AUX
gardé	garder	VERB
les	le	DET
pourceaux	pourceau	NOUN
;	;	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
compte	compter	VERB
se	se	PRON
mettre	mettre	VERB
de	de	ADP
église	église	NOUN
en même temps que	en même temps que	ADP
moi	moi	PRON
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
désespère	désespérer	VERB
pas	pas	ADV
à	à	ADP
son	son	DET
tour	tour	NOUN
de	de	ADP
devenir	devenir	VERB
pape	pape	NOUN
ou	ou	CCONJ
tout	tout	DET
au moins	au moins	ADV
cardinal	cardinal	NOUN
:	:	PUNCTclause
vous	vous	PRON
comprenez	comprendre	VERB
que	que	SCONJ
un	un	DET
homme	homme	NOUN
qui	qui	PRON
a	avoir	AUX
de	de	ADP
pareilles	pareil	NOUN
visées	viser	VERB
ne	ne	ADV
se	se	PRON
laissera	laisser	VERB
pas	pas	ADV
prendre	prendre	VERB
,	,	PUNCTclause
ou	ou	CCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
est	être	AUX
pris	prendre	VERB
,	,	PUNCTclause
subira	subir	VERB
le	le	DET
martyre	martyr	NOUN
plutôt	plutôt	ADV
que	que	SCONJ
de	de	ADP
parler	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	ADV
,	,	PUNCTclause
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
passe	passer	VERB
de	de	ADP
grand	grand	ADJ
cœur	cœur	NOUN
Bazin	Bazin	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
passez	passer	VERB
moi	moi	PRON
Planchet	Planchet	PROPN
:	:	PUNCTclause
Milady	Milady	PROPN
l'	le:PRON	PRON
a	avoir	AUX
fait	faire	VERB
jeter	jeter	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
certain	certain	ADJ
jour	jour	NOUN
,	,	PUNCTclause
avec	avec	ADP
force	force	NOUN
coup de bâton	coup de bâton	NOUN
;	;	PUNCTclause
or	or	NOUN
Planchet	Planchet	PROPN
a	avoir	AUX
bonne	bon	ADJ
mémoire	mémoire	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
en	en	PRON
réponds	répondre	VERB
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
peut	pouvoir	VERB
supposer	supposer	VERB
une	un	DET
vengeance	vengeance	NOUN
possible	possible	ADJ
,	,	PUNCTclause
il	il	PRON
se	se	PRON
fera	faire	VERB
plutôt	plutôt	ADV
échiner	échiner	VERB
que	que	ADV
de	de	ADP
y	y	PRON
renoncer	renoncer	VERB
.	.	PUNCTsent
Si	si	SCONJ
vos	vos	DET
affaires	affaire	NOUN
de	de	ADP
Tours	Tours	PROPN
sont	être	AUX
vos	vos	DET
affaires	affaire	NOUN
,	,	PUNCTclause
Aramis	Aramis	PROPN
,	,	PUNCTclause
celles	celle	PRON
de	de	ADP
Londres	Londres	PROPN
sont	être	AUX
les miennes	les miennes	PRON
.	.	PUNCTsent
Je	je	PRON
prie	prier	VERB
donc	donc	ADV
que	que	SCONJ
on	on	PRON
choisisse	choisir	VERB
Planchet	Planchet	PROPN
,	,	PUNCTclause
lequel	lequel	PRON
d'ailleurs	d'ailleurs	ADV
a	avoir	AUX
déjà	déjà	ADV
été	être	AUX
à	à	ADP
Londres	Londres	PROPN
avec	avec	ADP
moi	moi	PRON
et	et	CCONJ
sait	savoir	VERB
dire	dire	VERB
très	très	ADV
correctement	correctement	ADV
:	:	PUNCTclause
London	London	PROPN
,	,	PUNCTclause
sir	sir	NOUN
,	,	PUNCTclause
if	if	NOUN
you	you	ADJ
please	please	ADJ
et	et	CCONJ
my	my	ADJ
master	master	NOUN
lord	lord	NOUN
de	de	ADP
Artagnan	Artagnan	PROPN
;	;	PUNCTclause
avec	avec	ADP
cela	cela	PRON
soyez	être	AUX
tranquilles	tranquille	ADJ
,	,	PUNCTclause
il	il	PRON
fera	faire	VERB
son	son	DET
chemin	chemin	NOUN
en	en	ADP
allant	aller	VERB
et	et	CCONJ
en	en	ADP
revenant	revenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	ADP
ce	ce	DET
cas	cas	NOUN
,	,	PUNCTclause
dit	dire	VERB
Athos	Athos	PROPN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
Planchet	Planchet	PROPN
reçoive	recevoir	VERB
sept	sept	NUM
cents	cents	NUM
livres	livre	NOUN
pour	pour	ADP
aller	aller	VERB
et	et	CCONJ
sept	sept	NUM
cents	cents	NUM
livres	livre	NOUN
pour	pour	ADP
revenir	revenir	VERB
,	,	PUNCTclause
et	et	CCONJ
Bazin	Bazin	PROPN
,	,	PUNCTclause
trois	trois	NUM
cents	cents	NUM
livres	livre	NOUN
pour	pour	ADP
aller	aller	VERB
et	et	CCONJ
trois	trois	NUM
cents	cents	NUM
livres	livre	NOUN
pour	pour	ADP
revenir	revenir	VERB
;	;	PUNCTclause
cela	cela	PRON
réduira	réduire	VERB
la	le	DET
somme	somme	NOUN
à	à	ADP
cinq	cinq	NUM
mille	mille	NUM
livres	livre	NOUN
;	;	PUNCTclause
nous	nous	PRON
prendrons	prendre	VERB
mille	mille	NUM
livres	livre	NOUN
chacun	chacun	PRON
pour	pour	ADP
les	le	DET
employer	employer	VERB
comme	comme	ADP
bon	bon	ADJ
nous	nous	PRON
semblera	sembler	VERB
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
laisserons	laisser	VERB
un	un	DET
fond	fond	NOUN
de	de	ADP
mille	mille	NUM
livres	livre	NOUN
que	que	PRON
gardera	garder	VERB
l'	le	DET
abbé	abbé	NOUN
pour	pour	ADP
les	le	DET
cas	cas	NOUN
extraordinaires	extraordinaire	ADJ
ou	ou	CCONJ
les	le	DET
besoins	besoin	NOUN
communs	commun	ADJ
.	.	PUNCTsent
Cela	cela	PRON
vous	vous	PRON
va	aller	VERB
il	il	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
cher	cher	ADJ
Athos	Athos	PROPN
,	,	PUNCTclause
dit	dire	VERB
Aramis	Aramis	SYM
,	,	PUNCTclause
vous	vous	PRON
parlez	parler	VERB
comme	comme	ADP
Nestor	Nestor	PROPN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
,	,	PUNCTclause
comme	comme	ADP
chacun	chacun	PRON
sait	savoir	VERB
,	,	PUNCTclause
le	le	DET
plus	plus	ADV
sage	sage	ADJ
des	un	ADP_DET
Grecs	grec	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
dit	dire	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
Athos	Athos	PROPN
,	,	PUNCTclause
Planchet	Planchet	PROPN
et	et	CCONJ
Bazin	Bazin	PROPN
partiront	partir	VERB
;	;	PUNCTclause
à	à	ADP
tout	tout	PRON
prendre	prendre	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
fâché	fâcher	VERB
de	de	ADP
conserver	conserver	VERB
Grimaud	Grimaud	PROPN
:	:	PUNCTclause
il	il	PRON
est	être	AUX
accoutumé	accoutumer	VERB
à	à	ADP
mes	mon	DET
façons	façon	NOUN
et	et	CCONJ
je	je	PRON
y	y	PRON
tiens	tenir	VERB
;	;	PUNCTclause
la	le	DET
journée	journée	NOUN
de	de	ADP
hier	hier	ADV
a	avoir	AUX
déjà	déjà	ADV
dû	devoir	VERB
l'	le	DET
ébranler	ébranler	VERB
,	,	PUNCTclause
ce	ce	DET
voyage	voyage	NOUN
le	le	DET
perdrait	perdre	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
On	on	PRON
fit	faire	AUX
venir	venir	VERB
Planchet	Planchet	PROPN
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
lui	lui	PRON
donna	donner	VERB
des	un	DET
instructions	instruction	NOUN
;	;	PUNCTclause
il	il	PRON
avait	avoir	AUX
été	être	AUX
prévenu	prévenir	VERB
déjà	déjà	ADV
par	par	ADP
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
du	du	ADP_DET
premier	premier	ADJ
coup	coup	NOUN
,	,	PUNCTclause
lui	lui	PRON
avait	avoir	AUX
annoncé	annoncer	VERB
la	le	DET
gloire	gloire	NOUN
,	,	PUNCTclause
ensuite	ensuite	ADV
l'	le	DET
argent	argent	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
le	le	DET
danger	danger	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
porterai	porter	VERB
la	le	DET
lettre	lettre	NOUN
dans	dans	ADP
le	le	DET
parement	parement	NOUN
de	de	ADP
mon	mon	DET
habit	habit	NOUN
,	,	PUNCTclause
dit	dire	VERB
Planchet	Planchet	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
l'	le:PRON	PRON
avalerai	avaler	VERB
si	si	SCONJ
l'on	on	PRON
me	me	PRON
prend	prendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
alors	alors	ADV
tu	tu	PRON
ne	ne	ADV
pourras	pouvoir	VERB
pas	pas	ADV
faire	faire	VERB
la	le	DET
commission	commission	NOUN
,	,	PUNCTclause
dit	dire	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
me	me	PRON
en	en	PRON
donnerez	donner	VERB
ce	ce	DET
soir	soir	NOUN
une	un	DET
copie	copie	NOUN
que	que	PRON
je	je	PRON
saurai	savoir	VERB
par	par	ADP
cœur	cœur	NOUN
demain	demain	ADV
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
de	de	ADP
Artagnan	Artagnan	PROPN
regarda	regarder	VERB
ses	son	DET
amis	ami	NOUN
comme	comme	ADP
pour	pour	ADP
leur	leur	DET
dire	dire	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
avais	avoir	AUX
je	je	PRON
promis	promettre	VERB
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Maintenant	maintenant	ADV
,	,	PUNCTclause
continua	continuer	VERB
il	il	PRON
en	en	PRON
se	se	PRON
adressant	adresser	VERB
à	à	ADP
Planchet	Planchet	PROPN
,	,	PUNCTclause
tu	tu	PRON
as	avoir	VERB
huit	huit	NUM
jours	jour	NOUN
pour	pour	ADP
arriver	arriver	VERB
près de	près de	ADP
Lord	Lord	PROPN
de	de	ADP
Winter	Winter	PROPN
,	,	PUNCTclause
tu	tu	PRON
as	avoir	VERB
huit	huit	NUM
autres	autre	PRON
jours	jour	NOUN
pour	pour	ADP
revenir	revenir	VERB
ici	ici	ADV
,	,	PUNCTclause
en	en	ADP
tout	tout	PRON
seize	seize	NUM
jours	jour	NOUN
;	;	PUNCTclause
si	si	SCONJ
le	le	DET
16e	16e	ADJ
jour	jour	NOUN
de	de	ADP
ton	ton	DET
départ	départ	NOUN
,	,	PUNCTclause
à	à	ADP
huit	huit	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
tu	tu	PRON
ne	ne	ADV
es	être	AUX
pas	pas	ADV
arrivé	arriver	VERB
,	,	PUNCTclause
pas	pas	ADV
de	de	ADP
argent	argent	NOUN
,	,	PUNCTclause
fût	être	AUX
il	il	PRON
huit	huit	NUM
heures	heure	NOUN
cinq	cinq	NUM
minutes	minute	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Planchet	Planchet	PROPN
,	,	PUNCTclause
achetez	acheter	VERB
moi	moi	PRON
une	un	PRON
montre	montrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Prends	prendre	VERB
celle	celle	PRON
,	,	PUNCTclause
dit	dire	VERB
Athos	Athos	PROPN
,	,	PUNCTclause
en	en	ADP
lui	lui	PRON
donnant	donner	VERB
la sienne	la sienne	PRON
avec	avec	ADP
une	un	DET
insouciante	insouciant	ADJ
générosité	générosité	NOUN
,	,	PUNCTclause
et	et	CCONJ
sois	être	VERB
brave	brave	ADJ
garçon	garçon	NOUN
.	.	PUNCTsent
Songe	songer	VERB
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
tu	tu	PRON
parles	parler	VERB
,	,	PUNCTclause
si	si	SCONJ
tu	tu	PRON
bavardes	bavard	ADJ
,	,	PUNCTclause
si	si	SCONJ
tu	tu	PRON
flânes	flâner	PRON
,	,	PUNCTclause
tu	tu	PRON
fais	faire	VERB
couper	couper	VERB
le	le	DET
cou	cou	NOUN
à	à	ADP
ton	ton	DET
maître	maître	NOUN
,	,	PUNCTclause
qui	qui	PRON
a	avoir	AUX
si	si	ADV
grande	grand	ADJ
confiance	confiance	NOUN
dans	dans	ADP
ta	ton	DET
fidélité	fidélité	NOUN
que	que	SCONJ
il	il	PRON
nous	nous	PRON
a	avoir	AUX
répondu	répondre	VERB
de	de	ADP
toi	toi	PRON
.	.	PUNCTsent
Mais	mais	CCONJ
songe	songer	VERB
aussi	aussi	ADV
que	que	SCONJ
si	si	SCONJ
il	il	PRON
arrive	arriver	VERB
,	,	PUNCTclause
par	par	ADP
ta	ton	DET
faute	faute	NOUN
,	,	PUNCTclause
malheur	malheur	NOUN
à	à	ADP
de	de	DET
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
je	je	PRON
te	te	PRON
retrouverai	retrouver	VERB
partout	partout	ADV
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
sera	être	AUX
pour	pour	ADP
te	te	PRON
ouvrir	ouvrir	VERB
le	le	DET
ventre	ventre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
monsieur	monsieur	NOUN
!	!	PUNCTsent
dit	dire	VERB
Planchet	Planchet	PROPN
,	,	PUNCTclause
humilié	humilier	VERB
du	du	ADP_DET
soupçon	soupçon	NOUN
et	et	CCONJ
surtout	surtout	ADV
effrayé	effrayer	VERB
de	de	ADP
l'	le	DET
air	air	NOUN
calme	calme	ADJ
du	du	ADP_DET
mousquetaire	mousquetaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
dit	dire	VERB
Porthos	Porthos	PROPN
en	en	ADP
roulant	rouler	VERB
ses	son	DET
gros	gros	ADJ
yeux	œil	NOUN
,	,	PUNCTclause
songe	songer	VERB
que	que	SCONJ
je	je	PRON
te	te	PRON
écorche	écorcher	VERB
vif	vif	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
monsieur	monsieur	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
continua	continuer	VERB
Aramis	Aramis	PROPN
de	de	ADP
sa	son	DET
voix	voix	NOUN
douce	doux	ADJ
et	et	CCONJ
mélodieuse	mélodieux	ADJ
,	,	PUNCTclause
songe	songer	VERB
que	que	SCONJ
je	je	PRON
te	te	PRON
brûle	brûler	VERB
à	à	ADP
petit	petit	ADJ
feu	feu	NOUN
comme	comme	ADP
un	un	DET
sauvage	sauvage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
monsieur	monsieur	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Planchet	Planchet	PROPN
se	se	PRON
mit	mettre	VERB
à	à	ADP
pleurer	pleurer	VERB
;	;	PUNCTclause
nous	nous	PRON
ne	ne	ADV
oserions	oser	VERB
dire	dire	VERB
si	si	SCONJ
ce	ce	PRON
fut	être	AUX
de	de	ADP
terreur	terreur	NOUN
,	,	PUNCTclause
à	à	ADP
cause	cause	NOUN
des	un	ADP_DET
menaces	menace	NOUN
qui	qui	PRON
lui	lui	PRON
étaient	être	AUX
faites	faire	VERB
,	,	PUNCTclause
ou	ou	CCONJ
de	de	ADP
attendrissement	attendrissement	NOUN
de	de	ADP
voir	voir	VERB
quatre	quatre	NUM
amis	ami	NOUN
si	si	SCONJ
étroitement	étroitement	ADV
unis	uni	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	ADP
Artagnan	Artagnan	PROPN
lui	lui	PRON
prit	prendre	VERB
la	le	DET
main	main	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
embrassa	embrasser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vois	voir	VERB
tu	tu	PRON
,	,	PUNCTclause
Planchet	Planchet	PROPN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
ces	ce	DET
messieurs	messieurs	NOUN
te	te	PRON
disent	dire	VERB
tout	tout	ADJ
cela	cela	PRON
par	par	ADP
tendresse	tendresse	NOUN
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
mais	mais	CCONJ
au	au	ADP_DET
fond	fond	NOUN
ils	ils	PRON
te	te	PRON
aiment	aimer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
monsieur	monsieur	NOUN
!	!	PUNCTsent
dit	dire	VERB
Planchet	Planchet	PROPN
,	,	PUNCTclause
ou	ou	CCONJ
je	je	PRON
réussirai	réussir	VERB
,	,	PUNCTclause
ou	ou	CCONJ
l'on	on	PRON
me	me	PRON
coupera	couper	VERB
en	en	ADP
quatre	quatre	NUM
;	;	PUNCTclause
