# columns = TERM LEMMA POS
# identifier = dumas1848b-09
# creator = Dumas, Alexandre
# created = 1848
# isPartOf = La guerre des femmes
# title = IX

↵↵↵	↵↵↵	PUNCTstruct
ha	ha	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
reprit	reprendre	VERB
Cauvignac	Cauvignac	PROPN
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
sera	être	AUX
pas	pas	ADV
Nanon	Nanon	PROPN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
sera	être	AUX
pas	pas	ADV
moi	moi	PRON
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ni	ni	CCONJ
moi	moi	PRON
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
duc	duc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ni	ni	CCONJ
vous	vous	PRON
!	!	PUNCTsent
Ainsi	ainsi	ADV
vous	vous	PRON
avez	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
pouvez	pouvoir	VERB
manque de	manque de	ADP
savoir	savoir	VERB
un	un	DET
jour	jour	NOUN
quel	quel	DET
est	être	AUX
cet	ce	DET
homme	homme	NOUN
,	,	PUNCTclause
et	et	CCONJ
alors	alors	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
alors	alors	ADV
,	,	PUNCTclause
comme	comme	SCONJ
je	je	PRON
serai	être	VERB
quitte	quitter	VERB
de	de	ADP
ma	mon	DET
parole	parole	NOUN
envers	envers	ADP
lui	lui	PRON
,	,	PUNCTclause
puisque	puisque	SCONJ
en	en	ADP
échange	échange	NOUN
du	du	ADP_DET
blanc-seing	blanc-seing	NOUN
on	on	PRON
lui	lui	PRON
aura	avoir	AUX
donné	donner	VERB
ce	ce	PRON
que	que	PRON
il	il	PRON
désirait	désirer	VERB
,	,	PUNCTclause
alors	alors	ADV
je	je	PRON
le	le:PRON	PRON
ferai	faire	VERB
pendre	pendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Amen	amen	NOUN
!	!	PUNCTsent
dit	dire	VERB
Cauvignac	Cauvignac	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
maintenant	maintenant	ADV
,	,	PUNCTclause
continua	continuer	VERB
le	le	DET
duc	duc	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
vous	vous	PRON
ne	ne	ADV
pouvez	pouvoir	VERB
me	me	PRON
donner	donner	VERB
aucun	aucun	DET
renseignement	renseignement	NOUN
sur	sur	ADP
ce	ce	DET
drôle	drôle	ADJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
en vérité	en vérité	ADV
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
puis	puis	CCONJ
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
comme	comme	SCONJ
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
disais	dire	VERB
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
laisse	laisser	VERB
avec	avec	ADP
votre	votre	DET
sœur	sœur	NOUN
.	.	PUNCTsent
Nanon	Nanon	PROPN
,	,	PUNCTclause
continua	continuer	VERB
le	le	DET
duc	duc	NOUN
,	,	PUNCTclause
donnez	donner	VERB
à	à	ADP
ce	ce	DET
garçon	garçon	NOUN
des	un	ADP_DET
instructions	instruction	NOUN
précises	précis	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
perde	perdre	VERB
pas	pas	ADV
de	de	ADP
temps	temps	NOUN
surtout	surtout	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soyez	être	AUX
tranquille	tranquille	ADJ
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
,	,	PUNCTclause
à	à	ADP
vous	vous	PRON
deux	deux	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
le	le	DET
duc	duc	NOUN
fit	faire	VERB
de	de	ADP
la	le	DET
main	main	NOUN
un	un	DET
salut	salut	NOUN
gracieux	gracieux	ADJ
à	à	ADP
Nanon	Nanon	PROPN
,	,	PUNCTclause
un	un	DET
geste	geste	NOUN
amical	amical	ADJ
à	à	ADP
son	son	DET
frère	frère	NOUN
,	,	PUNCTclause
et	et	CCONJ
descendit	descendre	VERB
l'	le	DET
escalier	escalier	NOUN
en	en	ADP
promettant	promettre	VERB
que	que	SCONJ
il	il	PRON
serait	être	AUX
probablement	probablement	ADV
de	de	ADP
retour	retour	NOUN
dans	dans	ADP
la	le	DET
journée	journée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nanon	Nanon	PROPN
accompagna	accompagner	VERB
le	le	DET
duc	duc	NOUN
sur	sur	ADP
le	le	DET
palier	palier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Peste	peste	NOUN
!	!	PUNCTsent
dit	dire	VERB
Cauvignac	Cauvignac	PROPN
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
bien	bien	ADV
fait	faire	VERB
de	de	ADP
me	me	PRON
prévenir	prévenir	VERB
,	,	PUNCTclause
le	le	DET
digne	digne	ADJ
seigneur	seigneur	NOUN
!	!	PUNCTsent
Allons	aller	VERB
,	,	PUNCTclause
allons	aller	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
encore	encore	ADV
aussi	aussi	ADV
niais	niais	ADJ
que	que	SCONJ
il	il	PRON
en	en	PRON
a	avoir	VERB
l'	le	DET
air	air	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
que	que	SCONJ
ferai	faire	VERB
je	je	PRON
du	du	ADP_DET
blanc-seing	blanc-seing	NOUN
?	?	PUNCTsent
Dame	dame	NOUN
!	!	PUNCTsent
ce	ce	PRON
que	que	PRON
on	on	PRON
fait	faire	VERB
de	de	ADP
un	un	DET
billet	billet	NOUN
:	:	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
escompterai	escompter	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Maintenant	maintenant	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Nanon	Nanon	PROPN
en	en	ADP
rentrant	rentrer	VERB
et	et	CCONJ
refermant	refermer	VERB
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
maintenant	maintenant	ADV
,	,	PUNCTclause
comme	comme	SCONJ
l'	le:PRON	PRON
a	avoir	AUX
dit	dire	VERB
tout	tout	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
M.	M.	PROPN
le	le	DET
duc	duc	NOUN
de	de	ADP
Épernon	Épernon	PROPN
,	,	PUNCTclause
à	à	ADP
nous	nous	PRON
deux	deux	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
chère	cher	ADJ
petite	petit	ADJ
sœur	sœur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Cauvignac	Cauvignac	PROPN
,	,	PUNCTclause
à	à	ADP
nous	nous	PRON
deux	deux	NUM
;	;	PUNCTclause
car	car	CCONJ
je	je	PRON
ne	ne	ADV
suis	être	AUX
venu	venir	VERB
que	que	SCONJ
pour	pour	ADP
causer	causer	VERB
avec	avec	ADP
vous	vous	PRON
.	.	PUNCTsent
Mais	mais	CCONJ
pour	pour	ADP
bien	bien	ADV
causer	causer	VERB
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
être	être	AUX
assis	asseoir	VERB
.	.	PUNCTsent
Asseyez	asseoir	VERB
vous	vous	PRON
donc	donc	ADV
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
prie	prier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Cauvignac	Cauvignac	PROPN
tira	tirer	VERB
une	un	DET
chaise	chaise	NOUN
près de	près de	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
fit	faire	VERB
de	de	ADP
la	le	DET
main	main	NOUN
signe	signer	VERB
à	à	ADP
Nanon	Nanon	PROPN
que	que	SCONJ
cette	ce	DET
chaise	chaise	NOUN
lui	lui	PRON
était	être	AUX
destinée	destiner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nanon	Nanon	PROPN
se	se	PRON
assit	asseoir	VERB
avec	avec	ADP
un	un	DET
froncement	froncement	NOUN
de	de	ADP
sourcils	sourcil	NOUN
qui	qui	PRON
ne	ne	ADV
annonçait	annoncer	VERB
rien	rien	PRON
de	de	ADP
bon	bon	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
D'abord	d'abord	ADV
,	,	PUNCTclause
dit	dire	VERB
Nanon	Nanon	PROPN
,	,	PUNCTclause
pourquoi	pourquoi	ADV
ne	ne	ADV
êtes	être	AUX
vous	vous	PRON
pas	pas	ADV
où	où	PRON
vous	vous	PRON
devriez	devoir	VERB
être	être	AUX
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
chère	cher	ADJ
petite	petit	ADJ
sœur	sœur	NOUN
,	,	PUNCTclause
voilà	voilà	ADP
qui	qui	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
galant	galant	ADJ
.	.	PUNCTsent
Si	si	SCONJ
je	je	PRON
étais	être	VERB
où	où	PRON
je	je	PRON
dois	devoir	VERB
être	être	AUX
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
serais	être	AUX
pas	pas	ADV
ici	ici	ADV
,	,	PUNCTclause
et	et	CCONJ
par conséquent	par conséquent	CCONJ
vous	vous	PRON
ne	ne	ADV
auriez	avoir	VERB
pas	pas	ADV
le	le	DET
plaisir	plaisir	NOUN
de	de	ADP
me	me	PRON
voir	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ne	ne	ADV
aviez	avoir	VERB
vous	vous	PRON
pas	pas	ADV
désiré	désirer	VERB
entrer	entrer	VERB
dans	dans	ADP
les	le	DET
ordres	ordre	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
pas	pas	ADV
moi	moi	PRON
.	.	PUNCTsent
Dites	dire	VERB
que	que	SCONJ
des	un	DET
personnes	personne	NOUN
qui	qui	PRON
se	se	PRON
intéressent	intéresser	VERB
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
vous	vous	PRON
particulièrement	particulièrement	ADV
,	,	PUNCTclause
avez	avoir	AUX
eu	avoir	VERB
le	le	DET
désir	désir	NOUN
de	de	ADP
me	me	PRON
y	y	PRON
faire	faire	AUX
entrer	entrer	VERB
;	;	PUNCTclause
mais	mais	CCONJ
personnellement	personnellement	ADV
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
jamais	jamais	ADV
eu	avoir	VERB
pour	pour	ADP
l'	le	DET
Église	Église	NOUN
une	un	DET
vocation	vocation	NOUN
bien	bien	ADV
intense	intense	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cependant	cependant	ADV
votre	votre	DET
éducation	éducation	NOUN
a	avoir	AUX
été	être	AUX
toute	tout	ADJ
religieuse	religieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
ma	mon	DET
sœur	sœur	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
crois	croire	VERB
en	en	ADP
avoir	avoir	AUX
saintement	saintement	ADV
profité	profiter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
de	de	ADP
sacrilège	sacrilège	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
plaisantons	plaisanter	VERB
pas	pas	ADV
avec	avec	ADP
les	le	DET
choses	chose	NOUN
saintes	saint	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
plaisante	plaisanter	VERB
pas	pas	ADV
,	,	PUNCTclause
chère	cher	ADJ
petite	petit	ADJ
sœur	sœur	NOUN
;	;	PUNCTclause
je	je	PRON
raconte	raconter	VERB
,	,	PUNCTclause
voilà	voilà	ADP
tout	tout	PRON
.	.	PUNCTsent
Écoutez	écouter	VERB
:	:	PUNCTclause
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
envoyé	envoyer	VERB
chez	chez	ADP
les	le	DET
Frères	Frères	NOUN
minimes	minime	ADJ
de	de	ADP
Angoulême	Angoulême	PROPN
pour	pour	ADP
y	y	PRON
faire	faire	VERB
mes	mon	DET
études	étude	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
je	je	PRON
les	le:PRON	PRON
ai	avoir	AUX
faites	faire	VERB
.	.	PUNCTsent
Je	je	PRON
sais	savoir	VERB
le	le	DET
grec	grec	NOUN
comme	comme	ADP
Homère	Homère	PROPN
,	,	PUNCTclause
le	le	DET
latin	latin	NOUN
comme	comme	ADP
Cicéron	Cicéron	PROPN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
théologie	théologie	NOUN
comme	comme	ADP
Jean	Jean	PROPN
Hus	Hus	PROPN
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
ne	ne	ADV
ayant	avoir	VERB
plus	plus	ADV
rien	rien	PRON
à	à	ADP
apprendre	apprendre	VERB
chez	chez	ADP
ces	ce	DET
dignes	digne	ADJ
frères	frère	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
passé	passer	VERB
de	de	ADP
chez	chez	ADP
eux	eux	PRON
,	,	PUNCTclause
selon	selon	ADP
vos	vos	DET
intentions	intention	NOUN
toujours	toujours	ADV
,	,	PUNCTclause
chez	chez	ADP
les	le	DET
carmes	carme	NOUN
de	de	ADP
Rouen	Rouen	PROPN
pour	pour	ADP
y	y	PRON
faire	faire	VERB
profession	profession	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
oubliez	oublier	VERB
de	de	ADP
dire	dire	VERB
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
promis	promettre	VERB
de	de	ADP
vous	vous	PRON
faire	faire	VERB
une	un	DET
rente	rente	NOUN
annuelle	annuel	ADJ
de	de	ADP
cent	cent	NUM
pistoles	pistole	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
tenu	tenir	VERB
ma	mon	DET
promesse	promesse	NOUN
.	.	PUNCTsent
Cent	Cent	NUM
pistoles	pistole	NOUN
pour	pour	ADP
un	un	DET
carme	carme	NOUN
ce	ce	PRON
était	être	AUX
,	,	PUNCTclause
ce	ce	DET
me	me	PRON
semble	sembler	VERB
,	,	PUNCTclause
plus	plus	ADV
que	que	SCONJ
suffisant	suffisant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
nie	nier	VERB
pas	pas	ADV
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
sœur	sœur	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
sous	sous	ADP
prétexte	prétexte	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
étais	être	AUX
pas	pas	ADV
encore	encore	ADV
,	,	PUNCTclause
carme	carme	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
couvent	couvent	NOUN
qui	qui	PRON
a	avoir	AUX
constamment	constamment	ADV
touché	toucher	VERB
cette	ce	DET
rente	rente	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quand	quand	SCONJ
cela	cela	PRON
serait	être	AUX
,	,	PUNCTclause
ne	ne	ADV
avez	avoir	AUX
vous	vous	PRON
pas	pas	ADV
en	en	PRON
vous	vous	PRON
consacrant	consacrer	VERB
à	à	ADP
l'	le	DET
Église	Église	NOUN
fait	faire	AUX
vœu	vœu	NOUN
de	de	ADP
pauvreté	pauvreté	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
sœur	sœur	NOUN
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
ai	avoir	AUX
fait	faire	VERB
vœu	vœu	NOUN
de	de	ADP
pauvreté	pauvreté	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
jure	jurer	VERB
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
strictement	strictement	ADV
accompli	accomplir	VERB
ce	ce	DET
vœu	vœu	NOUN
:	:	PUNCTclause
personne	personne:PRON	PRON
ne	ne	ADV
a	avoir	AUX
été	être	AUX
plus	plus	ADV
pauvre	pauvre	ADJ
que	que	SCONJ
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
comment	comment	ADV
êtes	être	AUX
vous	vous	PRON
sorti	sortir	VERB
de	de	ADP
leur	leur	DET
couvent	couvent	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
voilà	voilà	ADP
!	!	PUNCTsent
comme	comme	SCONJ
Adam	Adam	PROPN
est	être	AUX
sorti	sortir	VERB
du	du	ADP_DET
paradis	paradis	NOUN
terrestre	terrestre	ADJ
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
science	science	NOUN
qui	qui	PRON
me	me	PRON
a	avoir	AUX
perdu	perdre	VERB
,	,	PUNCTclause
ma	mon	DET
sœur	sœur	NOUN
;	;	PUNCTclause
je	je	PRON
étais	être	AUX
trop	trop	ADV
savant	savant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
vous	vous	PRON
étiez	être	AUX
trop	trop	ADV
savant	savant	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
Imaginez	imaginer	VERB
vous	vous	PRON
que	que	PRON
parmi	parmi	ADP
les	le	DET
carmes	carme	NOUN
,	,	PUNCTclause
qui	qui	PRON
ont	avoir	AUX
une	un	DET
tout	tout	ADV
autre	autre	ADJ
réputation	réputation	NOUN
que	que	PRON
de	de	ADP
être	être	AUX
des	un	DET
Pic	Pic	PROPN
de	de	ADP
la	le	DET
Mirandole	Mirandole	PROPN
,	,	PUNCTclause
des	un	DET
Érasme	Érasme	NOUN
et	et	CCONJ
des	un	DET
Descartes	Descartes	PROPN
,	,	PUNCTclause
je	je	PRON
passais	passer	VERB
pour	pour	ADP
un	un	DET
prodige	prodige	NOUN
de	de	ADP
science	science	NOUN
bien entendu	bien entendu	ADV
.	.	PUNCTsent
Il	il	PRON
en	en	PRON
résulta	résulter	VERB
que	que	SCONJ
lorsque	lorsque	SCONJ
M.	M.	PROPN
le	le	DET
duc	duc	NOUN
de	de	ADP
Longueville	Longueville	PROPN
vint	venir	VERB
à	à	ADP
Rouen	Rouen	PROPN
pour	pour	ADP
solliciter	solliciter	VERB
cette	ce	DET
ville	ville	NOUN
de	de	ADP
se	se	PRON
déclarer	déclarer	VERB
en	en	ADP
faveur	faveur	NOUN
du	du	ADP_DET
parlement	parlement	NOUN
,	,	PUNCTclause
on	on	PRON
me	me	PRON
dépêcha	dépêcher	VERB
vers	vers	ADP
M.	M.	NOUN
de	de	ADP
Longueville	Longueville	PROPN
pour	pour	ADP
le	le	DET
haranguer	haranguer	VERB
,	,	PUNCTclause
ce	ce	PRON
que	que	PRON
je	je	PRON
fis	faire	VERB
en	en	ADP
termes	terme	NOUN
si	si	SCONJ
élégants	élégant	ADJ
et	et	CCONJ
si	si	ADV
choisis	choisir	VERB
que	que	ADV
M.	M.	NOUN
de	de	ADP
Longueville	Longueville	PROPN
se	se	PRON
montra	montrer	VERB
non seulement	non seulement	ADV
très-satisfait	très-satisfait	ADV
de	de	ADP
ma	mon	DET
faconde	faconde	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
me	me	PRON
demanda	demander	VERB
si	si	SCONJ
je	je	PRON
voulais	vouloir	VERB
être	être	AUX
son	son	DET
secrétaire	secrétaire	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
juste	juste	ADV
au moment où	au moment où	ADP
je	je	PRON
allais	aller	VERB
prononcer	prononcer	VERB
mes	mon	DET
vœux	vœu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
me	me	PRON
le	le:PRON	PRON
rappelle	rappeler	VERB
,	,	PUNCTclause
et	et	CCONJ
même	même	ADV
,	,	PUNCTclause
sous prétexte de	sous prétexte de	ADP
faire	faire	VERB
vos	vos	DET
adieux	adieu	NOUN
au	au	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
demandâtes	demander	VERB
cent	cent	NUM
pistoles	pistole	NOUN
que	que	PRON
je	je	PRON
vous	vous	PRON
fis	faire	VERB
parvenir	parvenir	VERB
en	en	ADP
main	main	NOUN
propre	propre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
ce	ce	PRON
sont	être	AUX
les	le	DET
seules	seul	ADJ
que	que	PRON
je	je	PRON
ai	avoir	AUX
touchées	toucher	VERB
,	,	PUNCTclause
foi	foi	NOUN
de	de	ADP
gentilhomme	gentilhomme	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
vous	vous	PRON
deviez	devoir	VERB
renoncer	renoncer	VERB
au	au	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
telle	tel	DET
était	être	AUX
mon	mon	DET
intention	intention	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
telle	tel	DET
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
été	être	AUX
celle	celle	PRON
de	de	ADP
la	le	DET
Providence	Providence	PROPN
,	,	PUNCTclause
qui	qui	PRON
probablement	probablement	ADV
a	avoir	VERB
des	un	DET
vues	vue	NOUN
sur	sur	ADP
moi	moi	PRON
.	.	PUNCTsent
Elle	elle	PRON
a	avoir	AUX
disposé	disposer	VERB
de	de	ADP
moi	moi	PRON
autrement	autrement	ADV
,	,	PUNCTclause
par	par	ADP
l'	le	DET
organe	organe	NOUN
de	de	ADP
M.	M.	NOUN
de	de	ADP
Longueville	Longueville	PROPN
;	;	PUNCTclause
elle	elle	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
voulu	vouloir	VERB
que	que	PRON
je	je	PRON
demeurasse	demeurer	VERB
moine	moine	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
suis	être	AUX
donc	donc	ADV
conformé	conformer	VERB
à	à	ADP
la	le	DET
volonté	volonté	NOUN
de	de	ADP
cette	ce	DET
bonne	bon	ADJ
Providence	Providence	NOUN
et	et	CCONJ
,	,	PUNCTclause
je	je	PRON
dois	devoir	VERB
le	le	DET
dire	dire	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
me	me	PRON
en	en	PRON
repens	repentir	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
êtes	être	AUX
plus	plus	ADV
en	en	ADP
religion	religion	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
pas	pas	ADV
pour	pour	ADP
le	le	DET
moment	moment	NOUN
du	du	ADP_DET
moins	moins	NOUN
,	,	PUNCTclause
chère	chère	NOUN
sœur	sœur	NOUN
.	.	PUNCTsent
Vous	vous	PRON
dire	dire	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
y	y	PRON
rentrerai	rentrer	VERB
point	point	ADV
quelque	quelque	DET
jour	jour	NOUN
,	,	PUNCTclause
ce	ce	DET
est-ce que	est-ce que	ADV
je	je	PRON
ne	ne	ADV
ose	oser	VERB
,	,	PUNCTclause
car	car	CCONJ
quel	quel	DET
est	être	AUX
l'	le	DET
homme	homme	NOUN
qui	qui	PRON
peut	pouvoir	VERB
dire	dire	VERB
la	le	DET
veille	veille	NOUN
ce	ce	PRON
que	que	PRON
il	il	PRON
fera	faire	VERB
le	le	DET
lendemain	lendemain	NOUN
?	?	PUNCTsent
M.	M.	PROPN
de	de	ADP
Rancé	Rancé	PROPN
ne	ne	ADV
vient	venir	VERB
il	il	PRON
pas	pas	ADV
de	de	ADP
fonder	fonder	VERB
l'	le	DET
ordre	ordre	NOUN
de	de	ADP
la	le	DET
Trappe	Trappe	PROPN
?	?	PUNCTsent
Peut-être	peut-être	ADV
ferai	faire	VERB
je	je	PRON
comme	comme	ADP
M.	M.	NOUN
de	de	ADP
Rancé	Rancé	PROPN
et	et	CCONJ
inventerai	inventer	VERB
je	je	PRON
quelque	quelque	DET
ordre	ordre	NOUN
nouveau	nouveau	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
pour	pour	ADP
le	le	DET
moment	moment	NOUN
je	je	PRON
ai	avoir	AUX
tâté	tâter	VERB
de	de	ADP
la	le	DET
guerre	guerre	NOUN
,	,	PUNCTclause
voyez	voir	VERB
vous	vous	PRON
,	,	PUNCTclause
et	et	CCONJ
pour	pour	ADP
quelque	quelque	DET
temps	temps	NOUN
cela	cela	PRON
me	me	PRON
a	avoir	AUX
rendu	rendre	VERB
profane	profane	ADJ
et	et	CCONJ
impur	impur	ADJ
;	;	PUNCTclause
à	à	ADP
la	le	DET
première	premier	ADJ
occasion	occasion	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
purifierai	purifier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
,	,	PUNCTclause
homme	homme	NOUN
de	de	ADP
guerre	guerre	NOUN
!	!	PUNCTsent
dit	dire	VERB
Nanon	Nanon	PROPN
en	en	ADP
haussant	hausser	VERB
les	le	DET
épaules	épaule	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
