# columns = TERM LEMMA POS
# identifier = dumas1848a-30
# creator = Dumas, Alexandre
# created = 1847
# isPartOf = Les Quarante-cinq
# title = XXX. Sainte-Maline

↵↵↵	↵↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	PRON
espérez	espérer	VERB
vous	vous	PRON
?	?	PUNCTsent
que	que	SCONJ
comptez	compter	VERB
vous	vous	PRON
faire	faire	VERB
alors	alors	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
fait	faire	VERB
la	le	DET
plante	plante	NOUN
vénéneuse	vénéneux	ADJ
?	?	PUNCTsent
elle	elle	PRON
a	avoir	VERB
des	un	DET
fleurs	fleur	NOUN
comme	comme	ADP
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
et	et	CCONJ
certaines	certain	DET
gens	gens	NOUN
savent	savoir	VERB
en	en	PRON
tirer	tirer	VERB
une	un	DET
utilité	utilité	NOUN
.	.	PUNCTsent
Que	que	PRON
font	faire	VERB
l'	le	DET
ours	ours	NOUN
et	et	CCONJ
l'	le	DET
oiseau	oiseau	NOUN
de	de	ADP
proie	proie	NOUN
?	?	PUNCTsent
ils	ils	PRON
mordent	mordre	VERB
,	,	PUNCTclause
mais	mais	CCONJ
certains	certain	DET
éleveurs	éleveur	NOUN
savent	savoir	VERB
les	le	DET
dresser	dresser	VERB
à	à	ADP
la	le	DET
chasse	chasse	NOUN
;	;	PUNCTclause
voilà	voilà	ADP
ce	ce	PRON
que	que	PRON
je	je	PRON
suis	être	AUX
et	et	CCONJ
ce	ce	DET
que	que	PRON
je	je	PRON
serai	être	VERB
probablement	probablement	ADV
entre	entre	ADP
les	le	DET
mains	main	NOUN
de	de	ADP
M.	M.	PROPN
de	de	ADP
Épernon	Épernon	PROPN
et	et	CCONJ
de	de	ADP
M.	M.	PROPN
de	de	ADP
Loignac	Loignac	PROPN
jusque	jusque	ADP
au	au	ADP_DET
jour	jour	NOUN
où	où	PRON
l'on	on	PRON
dira	dire	VERB
:	:	PUNCTclause
Cette	ce	DET
plante	plante	NOUN
est	être	AUX
nuisible	nuisible	ADJ
,	,	PUNCTclause
arrachons	arracher	VERB
la	le	DET
;	;	PUNCTclause
cette	ce	DET
bête	bête	NOUN
est	être	AUX
enragée	enragé	ADJ
,	,	PUNCTclause
tuons	tuer	VERB
la	le	DET
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ernauton	Ernauton	PROPN
se	se	PRON
était	être	AUX
calmé	calmer	VERB
peu à peu	peu à peu	ADV
.	.	PUNCTsent
Sainte-Maline	Sainte-Maline	PROPN
ne	ne	ADV
était	être	AUX
plus	plus	ADV
pour	pour	ADP
lui	lui	PRON
un	un	DET
objet	objet	NOUN
de	de	ADP
colère	colère	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
de	de	ADP
étude	étude	NOUN
;	;	PUNCTclause
il	il	PRON
ressentait	ressentir	VERB
presque	presque	ADV
de	de	ADP
la	le	DET
pitié	pitié	NOUN
pour	pour	ADP
cet	ce	DET
homme	homme	NOUN
que	que	SCONJ
les	le	DET
circonstances	circonstance	NOUN
avaient	avoir	AUX
entraîné	entraîner	VERB
à	à	ADP
lui	lui	PRON
faire	faire	VERB
de	de	ADP
si	si	SCONJ
singuliers	singulier	ADJ
aveux	aveu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
grande	grand	ADJ
fortune	fortune	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
pouvez	pouvoir	VERB
la	le	DET
faire	faire	AUX
ayant	avoir	AUX
de	de	DET
grandes	grand	ADJ
qualités	qualité	NOUN
,	,	PUNCTclause
vous	vous	PRON
guérira	guérir	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
développez	développer	VERB
vous	vous	PRON
dans	dans	ADP
le	le	DET
sens	sens	NOUN
de	de	ADP
vos	vos	DET
instincts	instinct	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	ADP
Sainte-Maline	Sainte-Maline	PROPN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
réussirez	réussir	VERB
à	à	ADP
la	le	DET
guerre	guerre	NOUN
ou	ou	CCONJ
dans	dans	ADP
l'	le	DET
intrigue	intrigue	NOUN
;	;	PUNCTclause
alors	alors	ADV
,	,	PUNCTclause
pouvant	pouvoir	VERB
dominer	dominer	VERB
,	,	PUNCTclause
vous	vous	PRON
haïrez	haïr	VERB
moins	moins	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	ADV
haut	haut	ADV
que	que	SCONJ
je	je	PRON
me	me	PRON
élève	élever	VERB
,	,	PUNCTclause
si	si	ADV
profondément	profondément	ADV
que	que	SCONJ
je	je	PRON
prenne	prendre	VERB
racine	racine	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
toujours	toujours	ADV
au-dessus	au-dessus	ADV
de	de	ADP
moi	moi	PRON
des	un	ADP_DET
fortunes	fortune	NOUN
supérieures	supérieur	ADJ
qui	qui	PRON
me	me	PRON
blesseront	blesser	VERB
;	;	PUNCTclause
au-dessous	au-dessous	ADV
,	,	PUNCTclause
des	un	DET
rires	rire	NOUN
sardoniques	sardonique	ADJ
qui	qui	PRON
me	me	PRON
déchireront	déchirer	VERB
les	le	DET
oreilles	oreille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
plains	plaindre	VERB
,	,	PUNCTclause
répéta	répéter	VERB
Ernauton	Ernauton	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
ce	ce	PRON
fut	être	AUX
tout	tout	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ernauton	Ernauton	PROPN
alla	aller	VERB
à	à	ADP
son	son	DET
cheval	cheval	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
attaché	attacher	VERB
à	à	ADP
un	un	DET
arbre	arbre	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
le	le	DET
détachant	détachant	ADJ
,	,	PUNCTclause
il	il	PRON
se	se	PRON
remit	remettre	VERB
en	en	ADP
selle	selle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sainte-Maline	Sainte-Maline	PROPN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
quitté	quitter	VERB
la	le	DET
bride	bride	NOUN
du	du	ADP_DET
sien	sien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
tous deux	tous deux	PRON
reprirent	reprendre	VERB
la	le	DET
route	route	NOUN
de	de	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
l'un	l'un	PRON
muet	muet	ADJ
et	et	CCONJ
sombre	sombre	ADJ
de	de	ADP
ce	ce	PRON
que	que	PRON
il	il	PRON
avait	avoir	AUX
entendu	entendre	VERB
,	,	PUNCTclause
l'autre	l'autre	PRON
de	de	ADP
ce	ce	PRON
que	que	PRON
il	il	PRON
avait	avoir	AUX
dit	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
à	à	ADP
coup	coup	NOUN
Ernauton	Ernauton	PROPN
tendit	tendre	VERB
la	le	DET
main	main	NOUN
à	à	ADP
Sainte-Maline	Sainte-Maline	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voulez	vouloir	VERB
vous	vous	PRON
que	que	PRON
je	je	PRON
essaie	essayer	VERB
de	de	ADP
vous	vous	PRON
guérir	guérir	VERB
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
voyons	voir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
un	un	DET
mot	mot	NOUN
de plus	de plus	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Sainte-Maline	Sainte-Maline	PROPN
;	;	PUNCTclause
non	non	ADV
,	,	PUNCTclause
ne	ne	ADV
tentez	tenter	VERB
pas	pas	ADV
cela	cela	PRON
,	,	PUNCTclause
vous	vous	PRON
y	y	PRON
échoueriez	échouer	VERB
.	.	PUNCTsent
Haïssez	haïr	VERB
moi	moi	PRON
,	,	PUNCTclause
au contraire	au contraire	ADV
;	;	PUNCTclause
et	et	CCONJ
ce	ce	PRON
sera	être	AUX
le	le	DET
moyen	moyen	NOUN
que	que	PRON
je	je	PRON
vous	vous	PRON
admire	admirer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
encore une fois	encore une fois	ADV
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
plains	plaindre	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Ernauton	Ernauton	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
heure	heure	NOUN
après	après	ADV
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
cavaliers	cavalier	NOUN
rentraient	rentrer	VERB
au	au	ADP_DET
Louvre	Louvre	PROPN
et	et	CCONJ
se	se	PRON
dirigeaient	diriger	VERB
vers	vers	ADP
le	le	DET
logis	logis	NOUN
des	un	ADP_DET
quarante-cinq	quarante-cinq	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
était	être	AUX
sorti	sortir	VERB
et	et	CCONJ
ne	ne	ADV
devait	devoir	VERB
rentrer	rentrer	VERB
que	que	SCONJ
le	le	DET
soir	soir	NOUN
.	.	PUNCTsent
