# columns = TERM LEMMA POS
# identifier = dumas1845a-36
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = Vingt ans après
# title = XXXVI. Grimaud parle

↵↵↵	↵↵↵	PUNCTstruct
Deux	Deux	NUM
minutes	minute	NOUN
après	après	ADP
on	on	PRON
entendait	entendre	VERB
sur	sur	ADP
la	le	DET
route	route	NOUN
le	le	DET
galop	galop	NOUN
de	de	ADP
un	un	DET
cheval	cheval	NOUN
.	.	PUNCTsent
Raoul	Raoul	PROPN
courut	courir	VERB
à	à	ADP
la	le	DET
fenêtre	fenêtre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
Grimaud	Grimaud	PROPN
qui	qui	PRON
reprenait	reprendre	VERB
la	le	DET
route	route	NOUN
de	de	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
Il	il	PRON
salua	saluer	VERB
le	le	DET
vicomte	vicomte	NOUN
en	en	ADP
agitant	agiter	VERB
son	son	DET
chapeau	chapeau	NOUN
et	et	CCONJ
disparut	disparaître	VERB
bientôt	bientôt	ADV
à	à	ADP
l'	le	DET
angle	angle	NOUN
du	du	ADP_DET
chemin	chemin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
route	route	NOUN
Grimaud	Grimaud	PROPN
réfléchit	réfléchir	VERB
à	à	ADP
deux	deux	NUM
choses	chose	NOUN
:	:	PUNCTclause
la	le	DET
première	premier	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	ADV
au	au	ADP_DET
train	train	NOUN
dont	dont	PRON
il	il	PRON
allait	aller	VERB
son	son	DET
cheval	cheval	NOUN
ne	ne	ADV
le	le:PRON	PRON
mènerait	mener	VERB
pas	pas	ADV
dix	dix	NUM
lieues	lieue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
seconde	second	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
de	de	ADP
argent	argent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Grimaud	Grimaud	PROPN
avait	avoir	AUX
l'	le	DET
imagination	imagination	NOUN
d'autant	d'autant	PUNCT
plus	plus	ADV
féconde	fécond	ADJ
que	que	SCONJ
il	il	PRON
parlait	parler	VERB
moins	moins	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
premier	premier	ADJ
relais	relais	NOUN
que	que	SCONJ
il	il	PRON
rencontra	rencontrer	VERB
il	il	PRON
vendit	vendre	VERB
son	son	DET
cheval	cheval	NOUN
,	,	PUNCTclause
et	et	CCONJ
avec	avec	ADP
l'	le	DET
argent	argent	NOUN
de	de	ADP
son	son	DET
cheval	cheval	NOUN
il	il	PRON
prit	prendre	VERB
la	le	DET
poste	poste	NOUN
.	.	PUNCTsent
