# columns = TERM LEMMA POS
# identifier = dumas1846d-30
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = La Dame de Monsoreau
# title = V. Comment Chicot et son compagnon s’installèrent à l’hôtellerie du Cygne de la Croix, et comment ils y furent reçus par l’hôte.

↵↵↵	↵↵↵	PUNCTstruct
Chicot	chicot	NOUN
réfléchit	réfléchir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le	DET
avez	avoir	AUX
vous	vous	PRON
vu	voir	VERB
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Certainement	certainement	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
je	je	PRON
vous	vous	PRON
dis	dire	VERB
que	que	SCONJ
il	il	PRON
a	avoir	AUX
voulu	vouloir	VERB
me	me	PRON
étrangler	étrangler	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
était	être	AUX
il	il	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pâle	pâle	ADJ
,	,	PUNCTclause
agité	agité	NOUN
,	,	PUNCTclause
défait	défaire	VERB
,	,	PUNCTclause
criant	crier	VERB
comme	comme	ADP
un	un	DET
possédé	possédé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
criait	crier	VERB
il	il	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Prenez	prendre	VERB
garde	garde	NOUN
au	au	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
On	on	PRON
veut	vouloir	VERB
du	du	DET
mal	mal	NOUN
au	au	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
misérable	misérable	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
gueux	gueux	NOUN
!	!	PUNCTsent
Puis	puis	CCONJ
de temps en temps	de temps en temps	ADV
il	il	PRON
dit	dire	VERB
que	que	SCONJ
il	il	PRON
attend	attendre	VERB
un	un	DET
homme	homme	NOUN
qui	qui	PRON
vient	venir	VERB
de	de	ADP
Avignon	Avignon	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
veut	vouloir	VERB
voir	voir	VERB
cet	ce	DET
homme	homme	NOUN
avant de	avant de	ADP
mourir	mourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyez	voir	VERB
vous	vous	PRON
cela	cela	PRON
!	!	PUNCTsent
dit	dire	VERB
Chicot	Chicot	PROPN
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
il	il	PRON
parle	parler	VERB
de	de	ADP
Avignon	Avignon	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
chaque	chaque	DET
minute	minute	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ventre	ventre	NOUN
de	de	ADP
biche	biche	NOUN
!	!	PUNCTsent
dit	dire	VERB
Chicot	Chicot	PROPN
,	,	PUNCTclause
laissant	laisser	VERB
échapper	échapper	VERB
son	son	DET
juron	juron	NOUN
favori	favori	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dites	dire	VERB
donc	donc	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
l'	le	DET
hôte	hôte	NOUN
;	;	PUNCTclause
ce	ce	PRON
serait	être	AUX
drôle	drôle	ADJ
si	si	SCONJ
il	il	PRON
allait	aller	VERB
mourir	mourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Très	très	ADV
drôle	drôle	ADJ
,	,	PUNCTclause
dit	dire	VERB
Chicot	Chicot	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
voudrais	vouloir	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
mourût	mourir	VERB
pas	pas	ADV
avant	avant	ADP
l'	le	DET
arrivée	arrivée	NOUN
de	de	ADP
l'	le	DET
homme	homme	NOUN
de	de	ADP
Avignon	Avignon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
cela	cela	PRON
?	?	PUNCTsent
plus	plus	ADV
tôt	tôt	ADV
mourra	mourir	VERB
il	il	PRON
,	,	PUNCTclause
plus	plus	ADV
tôt	tôt	ADV
en	en	ADP
serons	être	VERB
nous	nous	PRON
débarrassés	débarrasser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
pousse	pousser	VERB
pas	pas	ADV
la	le	DET
haine	haine	NOUN
jusque	jusque	ADP
à	à	ADP
vouloir	vouloir	VERB
perdre	perdre	VERB
l'	le	DET
âme	âme	NOUN
et	et	CCONJ
le	le	DET
corps	corps	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
puisque	puisque	SCONJ
cet	ce	DET
homme	homme	NOUN
vient	venir	VERB
de	de	ADP
Avignon	Avignon	PROPN
pour	pour	ADP
le	le	DET
confesser	confesser	VERB
….	….	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
vous	vous	PRON
voyez	voir	VERB
bien	bien	ADV
que	que	SCONJ
ce	ce	PRON
est	être	AUX
quelque	quelque	DET
fantaisie	fantaisie	NOUN
de	de	ADP
sa	son	DET
fièvre	fièvre	NOUN
,	,	PUNCTclause
quelque	quelque	DET
imagination	imagination	NOUN
que	que	PRON
la	le	DET
maladie	maladie	NOUN
lui	lui	PRON
a	avoir	AUX
mise	mettre	VERB
en	en	ADP
tête	tête	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
attend	attendre	VERB
personne	personne:PRON	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bah	bah	INTJ
!	!	PUNCTsent
qui	qui	PRON
sait	savoir	VERB
?	?	PUNCTsent
dit	dire	VERB
Chicot	Chicot	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
vous	vous	PRON
êtes	être	AUX
de	de	ADP
une	un	DET
bonne	bon	ADJ
pâte	pâte	NOUN
de	de	ADP
chrétien	chrétien	NOUN
,	,	PUNCTclause
vous	vous	PRON
!	!	PUNCTsent
répliqua	répliquer	VERB
l'	le	DET
hôte	hôte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rends	rendre	VERB
le	le	DET
bien	bien	NOUN
pour	pour	ADP
le	le	DET
mal	mal	NOUN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
loi	loi	NOUN
divine	divin	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
hôte	hôte	NOUN
se	se	PRON
retira	retirer	VERB
émerveillé	émerveiller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
Gorenflot	Gorenflot	PROPN
,	,	PUNCTclause
demeuré	demeurer	VERB
parfaitement	parfaitement	ADV
en dehors de	en dehors de	ADV
toutes	tout	ADJ
ces	ce	DET
préoccupations	préoccupation	NOUN
,	,	PUNCTclause
il	il	PRON
engraissait	engraisser	VERB
à	à	ADP
vue	vue	NOUN
de	de	ADP
œil	œil	NOUN
:	:	PUNCTclause
au bout de	au bout de	ADP
huit	huit	NUM
jours	jour	NOUN
,	,	PUNCTclause
l'	le	DET
escalier	escalier	NOUN
qui	qui	PRON
conduisait	conduire	VERB
à	à	ADP
sa	son	DET
chambre	chambre	NOUN
criait	crier	VERB
sous	sous	ADP
son	son	DET
poids	poids	NOUN
et	et	CCONJ
commençait	commencer	VERB
de	de	ADP
l'	le	DET
enserrer	enserrer	VERB
entre	entre	ADP
la	le	DET
rampe	rampe	NOUN
et	et	CCONJ
le	le	DET
mur	mur	NOUN
,	,	PUNCTclause
si bien que	si bien que	SCONJ
Gorenflot	Gorenflot	PROPN
annonça	annoncer	VERB
un	un	DET
soir	soir	NOUN
,	,	PUNCTclause
avec	avec	ADP
terreur	terreur	NOUN
,	,	PUNCTclause
à	à	ADP
Chicot	Chicot	PROPN
que	que	SCONJ
l'	le	DET
escalier	escalier	NOUN
maigrissait	maigrir	VERB
.	.	PUNCTsent
Au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
David	David	PROPN
,	,	PUNCTclause
ni	ni	CCONJ
la	le	DET
Ligue	Ligue	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
l'	le	DET
état	état	NOUN
déplorable	déplorable	ADJ
où	où	PRON
était	être	AUX
tombée	tomber	VERB
la	le	DET
religion	religion	NOUN
,	,	PUNCTclause
ne	ne	ADV
l'	le	DET
occupait	occuper	VERB
:	:	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
d'autre	d'autre	ADP
soin	soin	NOUN
que	que	SCONJ
de	de	ADP
varier	varier	VERB
les	le	DET
menus	menu	NOUN
et	et	CCONJ
de	de	ADP
harmoniser	harmoniser	VERB
les	le	DET
différents	différent	ADJ
crus	cru	NOUN
de	de	ADP
Bourgogne	Bourgogne	PROPN
avec	avec	ADP
les	le	DET
différents	différent	ADJ
mets	mets	NOUN
que	que	SCONJ
il	il	PRON
se	se	PRON
faisait	faire	VERB
servir	servir	VERB
,	,	PUNCTclause
tandis que	tandis que	SCONJ
l'	le	DET
hôte	hôte	NOUN
ébahi	ébahir	VERB
répétait	répéter	VERB
,	,	PUNCTclause
chaque fois que	chaque fois que	SCONJ
il	il	PRON
le	le:PRON	PRON
voyait	voir	VERB
rentrer	rentrer	VERB
ou	ou	CCONJ
sortir	sortir	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
dire	dire	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
un	un	DET
torrent	torrent	NOUN
de	de	ADP
éloquence	éloquence	NOUN
que	que	SCONJ
ce	ce	DET
gros	gros	ADJ
père	père	NOUN
!	!	PUNCTsent
