# columns = TERM LEMMA POS
# identifier = sand1860a-18
# creator = Sand, George
# created = 1860
# isPartOf = Constance Verrier
# title = XVII

↵↵↵	↵↵↵	PUNCTstruct
tante	tante	NOUN
accourait	accourir	VERB
,	,	PUNCTclause
impatiente	impatient	ADJ
de	de	ADP
quitter	quitter	VERB
la	le	DET
maison	maison	NOUN
et	et	CCONJ
le	le	DET
pays	pays	NOUN
.	.	PUNCTsent
Constance	constance	NOUN
se	se	PRON
hâta	hâter	VERB
de	de	ADP
en	en	PRON
sortir	sortir	VERB
pour	pour	ADP
leur	leur	DET
complaire	complaire	VERB
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
lui	lui	PRON
sembla	sembler	VERB
que	que	SCONJ
elle	elle	PRON
eût	avoir	AUX
été	être	AUX
plus	plus	ADV
contente	content	ADJ
de	de	ADP
y	y	PRON
rester	rester	VERB
seule	seul	ADJ
à	à	ADP
jamais	jamais	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
mouvement	mouvement	NOUN
du	du	ADP_DET
voyage	voyage	NOUN
dissipa	dissiper	VERB
vite	vite	ADV
ces	ce	DET
impressions	impression	NOUN
de	de	ADP
une	un	DET
volupté	volupté	NOUN
sinistre	sinistre	ADJ
.	.	PUNCTsent
Raoul	Raoul	PROPN
était	être	AUX
admirable	admirable	ADJ
de	de	ADP
soins	soin	NOUN
et	et	CCONJ
de	de	ADP
dévouement	dévouement	NOUN
.	.	PUNCTsent
Et	et	CCONJ
puis	puis	CCONJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
le	le	DET
bonheur	bonheur	NOUN
insolent	insoler	VERB
de	de	ADP
un	un	DET
triomphateur	triomphateur	NOUN
:	:	PUNCTclause
il	il	PRON
était	être	AUX
mélancolique	mélancolique	ADJ
,	,	PUNCTclause
le	le	DET
plus	plus	ADV
souvent	souvent	ADV
,	,	PUNCTclause
comme	comme	SCONJ
on	on	PRON
l'	le:PRON	PRON
est	être	AUX
dans	dans	ADP
les	le	DET
joies	joie	NOUN
sérieuses	sérieux	ADJ
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
était	être	AUX
Constance	Constance	PROPN
qui	qui	PRON
se	se	PRON
efforçait	efforcer	VERB
de	de	ADP
le	le	DET
rendre	rendre	VERB
gai	gai	ADJ
,	,	PUNCTclause
quand	quand	SCONJ
elle	elle	PRON
croyait	croire	VERB
voir	voir	VERB
sa	son	DET
rêverie	rêverie	NOUN
tourner	tourner	VERB
à	à	ADP
l'	le	DET
inquiétude	inquiétude	NOUN
et	et	CCONJ
à	à	ADP
la	le	DET
tristesse	tristesse	NOUN
.	.	PUNCTsent
La	le	DET
première	premier	ADJ
réinstallation	réinstallation	NOUN
à	à	ADP
Paris	Paris	PROPN
fut	être	AUX
encore	encore	ADV
un	un	DET
sujet	sujet	NOUN
de	de	ADP
distraction	distraction	NOUN
et	et	CCONJ
de	de	ADP
mouvement	mouvement	NOUN
pour	pour	ADP
Constance	Constance	NOUN
.	.	PUNCTsent
Ses	son	DET
amies	ami	NOUN
vinrent	venir	VERB
la	le	DET
féliciter	féliciter	VERB
de	de	ADP
sa	son	DET
guérison	guérison	NOUN
et	et	CCONJ
de	de	ADP
son	son	DET
mariage	mariage	NOUN
.	.	PUNCTsent
Tous	tout	ADJ
aimaient	aimer	VERB
et	et	CCONJ
estimaient	estimer	VERB
Raoul	Raoul	PROPN
dans	dans	ADP
le	le	DET
passé	passé	NOUN
et	et	CCONJ
l'	le	DET
admiraient	admirer	VERB
dans	dans	ADP
le	le	DET
présent	présent	NOUN
,	,	PUNCTclause
pour	pour	ADP
son	son	DET
intelligence	intelligence	NOUN
,	,	PUNCTclause
son	son	DET
courage	courage	NOUN
,	,	PUNCTclause
sa	son	DET
fidélité	fidélité	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
fait	faire	VERB
fortune	fortune	NOUN
sans	sans	ADP
oublier	oublier	VERB
l'	le	DET
amour	amour	NOUN
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
rare	rare	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
serez	être	AUX
la	le	DET
plus	plus	ADV
heureuse	heureux	ADJ
des	un	ADP_DET
femmes	femme	NOUN
,	,	PUNCTclause
lui	lui	PRON
disait	dire	VERB
on	on	PRON
:	:	PUNCTclause
riche	riche	ADJ
,	,	PUNCTclause
belle	beau	ADJ
,	,	PUNCTclause
aimée	aimer	VERB
,	,	PUNCTclause
que	que	SCONJ
peut	pouvoir	VERB
on	on	PRON
souhaiter	souhaiter	VERB
de plus	de plus	ADV
?	?	PUNCTsent
Vous	vous	PRON
méritiez	mériter	VERB
bien	bien	ADV
de	de	ADP
être	être	AUX
comblée	combler	VERB
par	par	ADP
la	le	DET
Providence	Providence	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
convenez	convenir	VERB
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
vous	vous	PRON
épargne	épargner	VERB
pas	pas	ADV
les	le	DET
fleurs	fleur	NOUN
de	de	ADP
la	le	DET
couronne	couronne	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Constance	constance	NOUN
souriait	sourire	VERB
,	,	PUNCTclause
remerciait	remercier	VERB
et	et	CCONJ
croyait	croire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
dès que	dès que	SCONJ
elle	elle	PRON
était	être	AUX
seule	seul	ADJ
,	,	PUNCTclause
elle	elle	PRON
éprouvait	éprouver	VERB
comme	comme	ADP
un	un	DET
froid	froid	NOUN
qui	qui	PRON
lui	lui	PRON
serrait	serrer	VERB
les	le	DET
dents	dent	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
je	je	PRON
ai	avoir	VERB
peur	peur	NOUN
de	de	ADP
retomber	retomber	VERB
malade	malade	ADJ
,	,	PUNCTclause
disait	dire	VERB
elle	elle	PRON
à	à	ADP
sa	son	DET
tante	tante	NOUN
.	.	PUNCTsent
Pourtant	pourtant	ADV
je	je	PRON
dors	dormir	VERB
,	,	PUNCTclause
je	je	PRON
mange	manger	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
souffre	souffrir	VERB
pas	pas	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
tante	tante	NOUN
consulta	consulter	VERB
le	le	DET
médecin	médecin	NOUN
de	de	ADP
la	le	DET
famille	famille	NOUN
qui	qui	PRON
lui	lui	PRON
dit	dire	VERB
tout	tout	ADV
bas	bas	ADJ
:	:	PUNCTclause
—	—	PUNCTclause
Il	il	PRON
faut	falloir	VERB
la	le	DET
marier	marier	VERB
.	.	PUNCTsent
il y a	il y a	VERB
trop	trop	ADV
longtemps	longtemps	ADV
que	que	SCONJ
elle	elle	PRON
aime	aimer	VERB
un	un	DET
absent	absent	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
dès lors	dès lors	ADV
Cécile	Cécile	PROPN
se	se	PRON
mit	mettre	VERB
en	en	ADP
cent	cent	NUM
pour	pour	ADP
hâter	hâter	VERB
le	le	DET
mariage	mariage	NOUN
,	,	PUNCTclause
acheter	acheter	VERB
la	le	DET
dispense	dispense	NOUN
des	un	ADP_DET
premiers	premier	ADJ
bans	ban	NOUN
,	,	PUNCTclause
inviter	inviter	VERB
la	le	DET
famille	famille	NOUN
et	et	CCONJ
préparer	préparer	VERB
la	le	DET
fête	fête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
on	on	PRON
apporta	apporter	VERB
à	à	ADP
Constance	Constance	PROPN
sa	son	DET
robe	robe	NOUN
de	de	ADP
noces	noce	NOUN
pour	pour	ADP
l'	le	DET
essayer	essayer	VERB
,	,	PUNCTclause
elle	elle	PRON
eut	avoir	VERB
peur	peur	NOUN
sans	sans	ADP
savoir	savoir	VERB
de	de	ADP
quoi	quoi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
sonna	sonner	VERB
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
tressaillit	tressaillir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
mon Dieu	mon Dieu	NOUN
,	,	PUNCTclause
est-ce que	est-ce que	ADV
tu	tu	PRON
viens	venir	VERB
de	de	ADP
avoir	avoir	AUX
ton	ton	DET
hoquet	hoquet	NOUN
nerveux	nerveux	ADJ
?	?	PUNCTsent
lui	lui	PRON
dit	dire	VERB
prosaïquement	prosaïquement	ADV
et	et	CCONJ
maternellement	maternellement	ADV
la	le	DET
tante	tante	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
crois	croire	VERB
pas	pas	ADV
,	,	PUNCTclause
dit	dire	VERB
Constance	Constance	PROPN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
cette	ce	DET
sonnette	sonnette	NOUN
qui	qui	PRON
me	me	PRON
a	avoir	AUX
surprise	surprendre	VERB
.	.	PUNCTsent
Depuis	depuis	ADP
un	un	DET
certain	certain	ADJ
coup	coup	NOUN
de	de	ADP
cloche	cloche	NOUN
à	à	ADP
la	le	DET
grille	grille	NOUN
de	de	ADP
là-bas	là-bas	ADV
,	,	PUNCTclause
tu	tu	PRON
sais	savoir	VERB
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
me	me	PRON
suis	être	AUX
pas	pas	ADV
réhabituée	réhabituer	VERB
à	à	ADP
entendre	entendre	VERB
sonner	sonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
domestique	domestique	NOUN
entra	entrer	VERB
pour	pour	ADP
dire	dire	VERB
que	que	SCONJ
madame	madame	NOUN
de	de	ADP
Évereux	Évereux	PROPN
était	être	AUX
au	au	ADP_DET
salon	salon	NOUN
avec	avec	ADP
sa	son	DET
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Constance	constance	NOUN
pâlit	pâlir	VERB
et	et	CCONJ
fut	être	AUX
forcée	forcer	VERB
de	de	ADP
se	se	PRON
asseoir	asseoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
cette	ce	DET
femme	femme	NOUN
est	être	AUX
effrontée	effronté	ADJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
la	le	DET
tante	tante	NOUN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
que	que	SCONJ
tu	tu	PRON
la	le	DET
voies	voie	NOUN
;	;	PUNCTclause
je	je	PRON
vais	aller	VERB
la	le	DET
renvoyer	renvoyer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
!	!	PUNCTsent
dit	dire	VERB
Constance	Constance	PROPN
,	,	PUNCTclause
pas	pas	ADV
devant	devant	ADP
sa	son	DET
fille	fille	NOUN
!	!	PUNCTsent
Pauvre	pauvre	NOUN
,	,	PUNCTclause
petite	petit	ADJ
Julie	Julie	PROPN
,	,	PUNCTclause
si	si	SCONJ
douce	doux	ADJ
et	et	CCONJ
si	si	SCONJ
aimante	aimant	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
alla	aller	VERB
embrasser	embrasser	VERB
mademoiselle	mademoiselle	NOUN
de	de	ADP
Évereux	Évereux	PROPN
et	et	CCONJ
recevoir	recevoir	VERB
les	le	DET
félicitations	félicitation	NOUN
de	de	ADP
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
qui	qui	PRON
resta	rester	VERB
cinq	cinq	NUM
minutes	minute	NOUN
,	,	PUNCTclause
causant	causer	VERB
avec	avec	ADP
son	son	DET
aisance	aisance	NOUN
et	et	CCONJ
son	son	DET
charme	charme	NOUN
accoutumés	accoutumé	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
se	se	PRON
retira	retirer	VERB
en	en	ADP
invitant	inviter	VERB
Constance	Constance	PROPN
à	à	ADP
venir	venir	VERB
chez	chez	ADP
elle	elle	PRON
après	après	ADP
son	son	DET
mariage	mariage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
le	le:PRON	PRON
faudra	falloir	VERB
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
Constance	Constance	PROPN
à	à	ADP
Cécile	Cécile	PROPN
quand	quand	SCONJ
la	le	DET
duchesse	duchesse	NOUN
fut	être	AUX
partie	partie	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
que	que	SCONJ
elle	elle	PRON
croie	croire	VERB
que	que	SCONJ
je	je	PRON
me	me	PRON
souviens	souvenir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
le	le	DET
jour	jour	NOUN
du	du	ADP_DET
mariage	mariage	NOUN
arriva	arriver	VERB
,	,	PUNCTclause
et	et	CCONJ
jamais	jamais	ADV
Constance	Constance	PROPN
ne	ne	ADV
parut	paraître	VERB
plus	plus	ADV
belle	beau	ADJ
et	et	CCONJ
plus	plus	ADV
heureuse	heureux	ADJ
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	AUX
oublié	oublier	VERB
.	.	PUNCTsent
Raoul	Raoul	PROPN
était	être	AUX
ivre	ivre	ADJ
de	de	ADP
joie	joie	NOUN
intérieure	intérieur	ADJ
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
était	être	AUX
senti	sentir	VERB
religieux	religieux	ADJ
devant	devant	ADP
l'	le	DET
autel	autel	NOUN
;	;	PUNCTclause
il	il	PRON
avait	avoir	AUX
juré	jurer	VERB
avec	avec	ADP
son	son	DET
âme	âme	NOUN
comme	comme	ADP
avec	avec	ADP
ses	son	DET
lèvres	lèvre	NOUN
de	de	ADP
justifier	justifier	VERB
la	le	DET
confiance	confiance	NOUN
de	de	ADP
sa	son	DET
femme	femme	NOUN
trois fois	trois fois	ADV
sainte	saint	ADJ
par	par	ADP
l'	le	DET
amour	amour	NOUN
,	,	PUNCTclause
la	le	DET
douleur	douleur	NOUN
et	et	CCONJ
le	le	DET
pardon	pardon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au moment de	au moment de	ADP
entrer	entrer	VERB
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
nuptiale	nuptial	ADJ
,	,	PUNCTclause
Constance	Constance	PROPN
embrassa	embrasser	VERB
sa	son	DET
tante	tante	NOUN
et	et	CCONJ
resta	rester	VERB
longtemps	longtemps	ADV
suspendue	suspendre	VERB
à	à	ADP
son	son	DET
cou	cou	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
tu	tu	PRON
as	avoir	AUX
donc	donc	ADV
?	?	PUNCTsent
lui	lui	PRON
dit	dire	VERB
Cécile	Cécile	PROPN
.	.	PUNCTsent
Comme	comme	SCONJ
tu	tu	PRON
as	avoir	AUX
froid	froid	ADJ
!	!	PUNCTsent
tu	tu	PRON
me	me	PRON
fais	faire	VERB
peur	peur	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Constance	constance	NOUN
suivit	suivre	VERB
Raoul	Raoul	PROPN
dans	dans	ADP
l'	le	DET
appartement	appartement	NOUN
que	que	SCONJ
ils	ils	PRON
devaient	devoir	VERB
désormais	désormais	ADV
occuper	occuper	VERB
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
celui	celui	PRON
que	que	SCONJ
le	le	DET
père	père	NOUN
et	et	CCONJ
la	le	DET
mère	mère	NOUN
de	de	ADP
Constance	Constance	NOUN
avaient	avoir	AUX
habité	habiter	VERB
pendant	pendant	ADP
,	,	PUNCTclause
douze	douze	NUM
ans	an	NOUN
de	de	ADP
une	un	DET
paisible	paisible	ADJ
et	et	CCONJ
religieuse	religieux	ADJ
union	union	NOUN
.	.	PUNCTsent
Constance	constance	NOUN
avait	avoir	AUX
décidé	décider	VERB
,	,	PUNCTclause
en	en	ADP
perdant	perdre	VERB
son	son	DET
père	père	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
aurait	avoir	AUX
pas	pas	ADV
d'autre	d'autre	ADP
chambre	chambre	NOUN
quand	quand	SCONJ
elle	elle	PRON
serait	être	AUX
mariée	marier	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
attendant	attendre	VERB
,	,	PUNCTclause
elle	elle	PRON
l'	le:PRON	PRON
avait	avoir	AUX
entretenue	entretenir	VERB
avec	avec	ADP
soin	soin	NOUN
sans	sans	ADP
y	y	PRON
vouloir	vouloir	VERB
rien	rien	PRON
changer	changer	VERB
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
y	y	PRON
entrait	entrer	VERB
jamais	jamais	ADV
que	que	PRON
avec	avec	ADP
un	un	DET
sentiment	sentiment	NOUN
profond	profond	ADJ
de	de	ADP
respect	respect	NOUN
pour	pour	ADP
son	son	DET
passé	passé	NOUN
et	et	CCONJ
pour	pour	ADP
son	son	DET
avenir	avenir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
une	un	DET
vaste	vaste	ADJ
pièce	pièce	NOUN
,	,	PUNCTclause
assombrie	assombrir	VERB
comme	comme	ADP
toutes	tout	ADJ
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
non-seulement	non-seulement	ADV
dans	dans	ADP
le	le	DET
jour	jour	NOUN
par	par	ADP
les	le	DET
grands	grand	ADJ
tilleuls	tilleul	NOUN
du	du	ADP_DET
jardin	jardin	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
le	le	DET
soir	soir	NOUN
,	,	PUNCTclause
malgré	malgré	ADP
les	le	DET
flambeaux	flambeau	NOUN
,	,	PUNCTclause
par	par	ADP
la	le	DET
tenture	tenture	NOUN
en	en	ADP
vieux	vieux	ADJ
cordoue	cordoue	NOUN
sobrement	sobrement	ADV
lamée	lamé	ADJ
de	de	ADP
argent	argent	NOUN
.	.	PUNCTsent
M.	M.	PUNCT
Verrier	Verrier	PROPN
avait	avoir	AUX
eu	avoir	VERB
le	le	DET
goût	goût	NOUN
des	un	ADP_DET
choses	chose	NOUN
anciennes	ancien	ADJ
et	et	CCONJ
solidement	solidement	ADV
belles	beau	ADJ
.	.	PUNCTsent
Les	le	DET
dressoirs	dressoir	NOUN
en	en	ADP
chêne	chêne	NOUN
et	et	CCONJ
le	le	DET
lit	lit	NOUN
renaissance	renaissance	NOUN
à	à	ADP
colonnes	colonne	NOUN
sculptées	sculpter	VERB
garni	garnir	VERB
de	de	ADP
rideaux	rideau	NOUN
de	de	ADP
damas	damas	NOUN
gros	gros	ADJ
vert	vert	ADJ
,	,	PUNCTclause
le	le	DET
meuble	meuble	NOUN
en	en	ADP
tapisserie	tapisserie	NOUN
du	du	ADP_DET
temps	temps	NOUN
de	de	ADP
Louis	Louis	PROPN
		TOKEN
et	et	CCONJ
les	le	DET
armoires	armoire	NOUN
de	de	ADP
Boule	Boule	PROPN
,	,	PUNCTclause
tout	tout	PRON
était	être	AUX
riche	riche	ADJ
,	,	PUNCTclause
austère	austère	ADJ
et	et	CCONJ
confortable	confortable	ADJ
,	,	PUNCTclause
sans	sans	ADP
viser	viser	VERB
à	à	ADP
un	un	DET
ensemble	ensemble	NOUN
de	de	ADP
époque	époque	NOUN
,	,	PUNCTclause
que	que	SCONJ
nous	nous	PRON
confessons	confesser	VERB
ne	ne	ADV
pas	pas	ADV
aimer	aimer	VERB
non	non	ADV
plus	plus	ADV
,	,	PUNCTclause
attendu	attendre	VERB
que	que	SCONJ
il	il	PRON
nous	nous	PRON
fait	faire	VERB
trop	trop	ADV
vivre	vivre	VERB
dans	dans	ADP
la	le	DET
sensation	sensation	NOUN
de	de	ADP
un	un	DET
passé	passé	NOUN
déterminé	déterminé	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Raoul	Raoul	PROPN
et	et	CCONJ
Constance	Constance	PROPN
furent	être	AUX
impressionnés	impressionner	VERB
par	par	ADP
l'	le	DET
aspect	aspect	NOUN
de	de	ADP
cette	ce	DET
chambre	chambre	NOUN
et	et	CCONJ
par	par	ADP
les	le	DET
souvenirs	souvenir	NOUN
que	que	PRON
elle	elle	PRON
leur	leur	PRON
retraçait	retracer	VERB
:	:	PUNCTclause
Constance	Constance	PROPN
,	,	PUNCTclause
très-émue	très-émue	ADV
,	,	PUNCTclause
se	se	PRON
assit	asseoir	VERB
sans	sans	ADP
rien	rien	PRON
dire	dire	VERB
auprès de	auprès de	ADP
la	le	DET
cheminée	cheminée	NOUN
,	,	PUNCTclause
où	où	PRON
flambait	flamber	VERB
un	un	DET
feu	feu	NOUN
clair	clair	ADJ
.	.	PUNCTsent
On	on	PRON
était	être	AUX
aux	au	ADP_DET
premiers	premier	ADJ
froids	froid	NOUN
.	.	PUNCTsent
Raoul	Raoul	PROPN
se	se	PRON
agenouilla	agenouiller	VERB
près de	près de	ADP
elle	elle	PRON
et	et	CCONJ
se	se	PRON
releva	relever	VERB
aussitôt	aussitôt	ADV
,	,	PUNCTclause
effrayé	effrayer	VERB
de	de	ADP
sa	son	DET
pâleur	pâleur	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
fixité	fixité	NOUN
de	de	ADP
ses	son	DET
yeux	œil	NOUN
attachés	attacher	VERB
sur	sur	ADP
le	le	DET
fond	fond	NOUN
de	de	ADP
l'	le	DET
appartement	appartement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
souffres	souffrir	VERB
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
répondit	répondre	VERB
elle	elle	PRON
,	,	PUNCTclause
ne	ne	ADV
bouge	bouger	VERB
pas	pas	ADV
,	,	PUNCTclause
regarde	regarder	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Regarder	regarder	VERB
quoi	quoi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
père	père	NOUN
qui	qui	PRON
est	être	VERB
là	là	ADV
!	!	PUNCTsent
Tu	tu	PRON
ne	ne	ADV
le	le:PRON	PRON
vois	voir	VERB
donc	donc	ADV
pas	pas	ADV
?…	?…	PUNCTsent
Non	non	ADV
!	!	PUNCTsent
Je	je	PRON
rêve	rêver	VERB
!	!	PUNCTsent
mais	mais	CCONJ
je	je	PRON
le	le:PRON	PRON
vois	voir	VERB
,	,	PUNCTclause
il	il	PRON
chasse	chasser	VERB
deux	deux	NUM
femmes	femme	NOUN
qui	qui	PRON
veulent	vouloir	VERB
entrer	entrer	VERB
ici	ici	ADV
…	…	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
ces	ce	DET
deux	deux	NUM
femmes	femme	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Constance	constance	NOUN
se	se	PRON
leva	lever	VERB
,	,	PUNCTclause
cherchant	chercher	VERB
à	à	ADP
se	se	PRON
ravoir	ravoir	VERB
et	et	CCONJ
à	à	ADP
secouer	secouer	VERB
cette	ce	DET
hallucination	hallucination	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
passé	passer	VERB
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
en	en	ADP
souriant	sourire	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
elle	elle	PRON
retomba	retomber	VERB
sur	sur	ADP
le	le	DET
fauteuil	fauteuil	NOUN
et	et	CCONJ
renversa	renverser	VERB
brusquement	brusquement	ADV
la	le	DET
tête	tête	NOUN
en arrière	en arrière	ADV
avec	avec	ADP
un	un	DET
profond	profond	ADJ
soupir	soupir	NOUN
.	.	PUNCTsent
Raoul	Raoul	PROPN
la	le	DET
crut	croire	VERB
morte	mourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aux	au	ADP_DET
cris	cri	NOUN
de	de	ADP
Raoul	Raoul	PROPN
,	,	PUNCTclause
Cécile	Cécile	PROPN
Verrier	Verrier	PROPN
accourut	accourir	VERB
;	;	PUNCTclause
elle	elle	PRON
aussi	aussi	ADV
crut	croire	VERB
à	à	ADP
une	un	DET
catastrophe	catastrophe	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
elle	elle	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
fini	fini	ADJ
.	.	PUNCTsent
Elle	elle	PRON
a	avoir	AUX
mieux	mieux	ADV
aimé	aimer	VERB
mourir	mourir	VERB
que	que	ADV
de	de	ADP
être	être	NOUN
à	à	ADP
toi	toi	PRON
!	!	PUNCTsent
elle	elle	PRON
se	se	PRON
sera	être	AUX
empoisonnée	empoisonner	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
pauvre	pauvre	NOUN
fille	fille	NOUN
devenait	devenir	VERB
folle	fou	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
déjà	déjà	ADV
Raoul	Raoul	PROPN
avait	avoir	AUX
la	le	DET
certitude	certitude	NOUN
que	que	PRON
Constance	Constance	PROPN
vivait	vivre	VERB
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
était	être	AUX
que	que	ADV
évanouie	évanoui	ADJ
.	.	PUNCTsent
Elle	elle	PRON
revint	revenir	VERB
à	à	ADP
elle	elle	PRON
pour	pour	ADP
rassurer	rassurer	VERB
Cécile	Cécile	PROPN
et	et	CCONJ
lui	lui	PRON
jurer	jurer	VERB
que	que	SCONJ
,	,	PUNCTclause
fût	être	AUX
elle	elle	PRON
la	le	DET
plus	plus	ADV
malheureuse	malheureux	ADJ
des	un	ADP_DET
créatures	créature	NOUN
vivantes	vivant	ADJ
,	,	PUNCTclause
elle	elle	PRON
voulait	vouloir	VERB
vivre	vivre	VERB
et	et	CCONJ
vivrait	vivre	VERB
pour	pour	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
elle	elle	PRON
souffrait	souffrir	VERB
de	de	ADP
une	un	DET
oppression	oppression	NOUN
que	que	SCONJ
les	le	DET
tendres	tendre	ADJ
soins	soin	NOUN
de	de	ADP
sa	son	DET
tante	tante	NOUN
et	et	CCONJ
de	de	ADP
son	son	DET
mari	mari	NOUN
ne	ne	ADV
venaient	venir	VERB
pas	pas	ADV
à bout de	à bout de	ADP
dissiper	dissiper	VERB
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
se	se	PRON
l'	le:PRON	PRON
expliquait	expliquer	VERB
pas	pas	ADV
à	à	ADP
elle-même	elle-même	PRON
;	;	PUNCTclause
elle	elle	PRON
était	être	AUX
sous	sous	ADP
le	le	DET
coup	coup	NOUN
de	de	ADP
une	un	DET
terreur	terreur	NOUN
étrange	étrange	ADJ
,	,	PUNCTclause
frissonnant	frissonner	VERB
au	au	ADP_DET
moindre	moindre	ADJ
bruit	bruit	NOUN
,	,	PUNCTclause
