# columns = TERM LEMMA POS
# identifier = balzac1843FC38-03
# creator = Balzac, Honoré de
# created = 1843
# modified = 1843
# isPartOf = Illusions perdues. Études de mœurs. Scènes de la vie de province
# title = Troisième partie.  Les souffrances de l’inventeur

↵↵↵	↵↵↵	PUNCTstruct
prenant	prendre	VERB
des	un	DET
petits	petit	ADJ
verres	verre	NOUN
avec	avec	ADP
les	le	DET
ouvriers	ouvrier	NOUN
,	,	PUNCTclause
il	il	PRON
questionna	questionner	VERB
si	si	ADV
bien	bien	ADV
Petit-Claud	Petit-Claud	PROPN
en	en	ADP
faisant	faire	VERB
l'	le	DET
imbécile	imbécile	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
finit	finir	VERB
par	par	ADP
soupçonner	soupçonner	VERB
les	le	DET
Cointet	Cointet	PROPN
de	de	ADP
se	se	PRON
cacher	cacher	VERB
derrière	derrière	ADP
Métivier	Métivier	PROPN
;	;	PUNCTclause
il	il	PRON
leur	leur	PRON
attribua	attribuer	VERB
le	le	DET
plan	plan	NOUN
de	de	ADP
ruiner	ruiner	VERB
l'	le	DET
imprimerie	imprimerie	NOUN
Séchard	Séchard	PROPN
et	et	CCONJ
de	de	ADP
se	se	PRON
faire	faire	AUX
payer	payer	VERB
par	par	ADP
lui	lui	PRON
en	en	ADP
l'	le	DET
amorçant	amorcer	VERB
avec	avec	ADP
la	le	DET
découverte	découverte	NOUN
,	,	PUNCTclause
car	car	CCONJ
le	le	DET
vieil	vieux	ADJ
homme	homme	NOUN
du	du	ADP_DET
peuple	peuple	NOUN
ne	ne	ADV
pouvait	pouvoir	VERB
pas	pas	ADV
deviner	deviner	VERB
la	le	DET
complicité	complicité	NOUN
de	de	ADP
Petit-Claud	Petit-Claud	PROPN
,	,	PUNCTclause
ni	ni	CCONJ
les	le	DET
trames	trame	NOUN
ourdies	ourdir	VERB
pour	pour	ADP
se	se	PRON
emparer	emparer	VERB
tôt ou tard	tôt ou tard	ADV
de	de	ADP
ce	ce	DET
beau	beau	ADJ
secret	secret	NOUN
industriel	industriel	ADJ
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
le	le	DET
vieillard	vieillard	NOUN
,	,	PUNCTclause
exaspéré	exaspérer	VERB
de	de	ADP
ne	ne	ADV
pouvoir	pouvoir	VERB
vaincre	vaincre	VERB
le	le	DET
silence	silence	NOUN
de	de	ADP
sa	son	DET
belle-fille	belle-fille	NOUN
et	et	CCONJ
de	de	ADP
ne	ne	ADV
pas	pas	ADV
même	même	ADV
obtenir	obtenir	VERB
de	de	DET
elle	elle	PRON
de	de	ADP
savoir	savoir	VERB
où	où	PRON
David	David	PROPN
se	se	PRON
était	être	AUX
caché	cacher	VERB
,	,	PUNCTclause
résolut	résoudre	VERB
de	de	ADP
forcer	forcer	VERB
la	le	DET
porte	porte	NOUN
de	de	ADP
l'	le	DET
atelier	atelier	NOUN
à	à	ADP
fondre	fondre	VERB
les	le	DET
rouleaux	rouleau	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
fini	finir	VERB
par	par	ADP
apprendre	apprendre	VERB
que	que	SCONJ
son	son	DET
fils	fils	NOUN
y	y	PRON
faisait	faire	VERB
ses	son	DET
expériences	expérience	NOUN
.	.	PUNCTsent
Il	il	PRON
descendit	descendre	VERB
de	de	ADP
grand	grand	ADJ
matin	matin	NOUN
et	et	CCONJ
se	se	PRON
mit	mettre	VERB
à	à	ADP
travailler	travailler	VERB
la	le	DET
serrure	serrure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
bien	bien	ADV
,	,	PUNCTclause
que	que	SCONJ
faites	faire	VERB
vous	vous	PRON
donc	donc	ADV
là	là	ADV
,	,	PUNCTclause
papa	papa	NOUN
Séchard	Séchard	PROPN
?…	?…	PUNCTsent
lui	lui	PRON
cria	crier	VERB
Marion	Marion	PROPN
qui	qui	PRON
se	se	PRON
levait	lever	VERB
au	au	ADP_DET
jour	jour	NOUN
pour	pour	ADP
aller	aller	VERB
à	à	ADP
sa	son	DET
fabrique	fabrique	NOUN
et	et	CCONJ
qui	qui	PRON
bondit	bondir	VERB
jusque	jusque	ADP
à	à	ADP
la	le	DET
tremperie	tremperie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
suis	être	AUX
je	je	PRON
pas	pas	ADV
chez	chez	ADP
moi	moi	PRON
,	,	PUNCTclause
Marion	Marion	PROPN
?	?	PUNCTsent
fit	faire	VERB
le	le	DET
bonhomme	bonhomme	NOUN
honteux	honteux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
çà	çà	ADV
,	,	PUNCTclause
devenez	devenir	VERB
vous	vous	PRON
voleur	voleur	NOUN
sur	sur	ADP
vos	vos	DET
vieux	vieux	ADJ
jours	jour	NOUN
…	…	PUNCTsent
vous	vous	PRON
êtes	être	AUX
à jeun	à jeun	ADV
,	,	PUNCTclause
cependant	cependant	ADV
…	…	PUNCTsent
Je	je	PRON
vas	aller	VERB
conter	conter	VERB
cela	cela	PRON
tout	tout	ADV
chaud	chaud	ADJ
à	à	ADP
madame	madame	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tais	taire	VERB
toi	toi	PRON
,	,	PUNCTclause
Marion	Marion	PROPN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
vieillard	vieillard	NOUN
en	en	ADP
tirant	tirer	VERB
de	de	ADP
sa	son	DET
poche	poche	NOUN
deux	deux	NUM
écus	écu	NOUN
de	de	ADP
six	six	NUM
francs	franc	NOUN
.	.	PUNCTsent
Tiens	tien	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
me	me	PRON
tairai	taire	VERB
,	,	PUNCTclause
mais	mais	CCONJ
ne	ne	ADV
y	y	PRON
revenez	revenir	VERB
pas	pas	ADV
!	!	PUNCTsent
lui	lui	PRON
dit	dire	VERB
Marion	Marion	PROPN
en	en	ADP
le	le	DET
menaçant	menaçant	ADJ
du	du	ADP_DET
doigt	doigt	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
je	je	PRON
le	le:PRON	PRON
dirais	dire	VERB
à	à	ADP
tout	tout	PRON
Angoulême	Angoulême	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
dès que	dès que	SCONJ
le	le	DET
vieillard	vieillard	NOUN
fut	être	AUX
sorti	sortir	VERB
,	,	PUNCTclause
Marion	Marion	PROPN
monta	monter	VERB
chez	chez	ADP
sa	son	DET
maîtresse	maître	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tenez	tenir	VERB
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
soutiré	soutirer	VERB
douze	douze	NUM
francs	franc	NOUN
à	à	ADP
votre	votre	DET
beau-père	beau-père	NOUN
,	,	PUNCTclause
les	le	DET
voilà	voilà	ADP
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
comment	comment	ADV
as	avoir	AUX
tu	tu	PRON
fait	faire	VERB
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
voulait	vouloir	VERB
il	il	PRON
pas	pas	ADV
voir	voir	VERB
les	le	DET
bassines	bassine	NOUN
et	et	CCONJ
les	le	DET
provisions	provision	NOUN
de	de	ADP
monsieur	monsieur	NOUN
,	,	PUNCTclause
histoire	histoire	NOUN
de	de	ADP
découvrir	découvrir	VERB
le	le	DET
secret	secret	NOUN
.	.	PUNCTsent
Je	je	PRON
savais	savoir	VERB
bien	bien	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
plus	plus	ADV
rien	rien	PRON
dans	dans	ADP
la	le	DET
petite	petit	ADJ
cuisine	cuisine	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
lui	lui	PRON
ai	avoir	AUX
fait	faire	VERB
peur	peur	NOUN
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
allait	aller	VERB
voler	voler	VERB
son	son	DET
fils	fils	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
me	me	PRON
a	avoir	AUX
donné	donner	VERB
deux	deux	NUM
écus	écu	NOUN
pour	pour	ADP
me	me	PRON
taire	taire	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
Basine	Basine	PROPN
apporta	apporter	VERB
joyeusement	joyeusement	ADV
à	à	ADP
son	son	DET
amie	ami	NOUN
une	un	DET
lettre	lettre	NOUN
de	de	ADP
David	David	PROPN
,	,	PUNCTclause
écrite	écrire	VERB
sur	sur	ADP
du	du	DET
magnifique	magnifique	ADJ
papier	papier	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
lui	lui	PRON
remit	remettre	VERB
en	en	ADP
secret	secret	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mon	mon	DET
Ève	Ève	PROPN
adorée	adorer	VERB
,	,	PUNCTclause
je	je	PRON
te	te	PRON
écris	écrire	VERB
à	à	ADP
toi	toi	PRON
la	le	DET
première	premier	ADJ
sur	sur	ADP
la	le	DET
première	premier	ADJ
feuille	feuille	NOUN
de	de	ADP
papier	papier	NOUN
obtenue	obtenir	VERB
par	par	ADP
mes	mon	DET
procédés	procédé	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
réussi	réussir	VERB
à	à	ADP
résoudre	résoudre	VERB
le	le	DET
problème	problème	NOUN
du	du	ADP_DET
collage	collage	NOUN
en	en	ADP
cuve	cuve	NOUN
!	!	PUNCTsent
La	le	DET
livre	livre	NOUN
de	de	ADP
pâte	pâte	NOUN
revient	revenir	VERB
,	,	PUNCTclause
même	même	ADV
en	en	ADP
supposant	supposer	VERB
la	le	DET
mise	mise	NOUN
en	en	ADP
culture	culture	NOUN
spéciale	spécial	ADJ
de	de	ADP
bons	bon	ADJ
terrains	terrain	NOUN
pour	pour	ADP
les	le	DET
produits	produit	NOUN
que	que	PRON
je	je	PRON
emploie	employer	VERB
,	,	PUNCTclause
à	à	ADP
cinq	cinq	NUM
sous	sou	NOUN
.	.	PUNCTsent
Ainsi	ainsi	ADV
la	le	DET
rame	rame	NOUN
de	de	ADP
douze	douze	NUM
livres	livre	NOUN
emploiera	employer	VERB
pour	pour	ADP
trois	trois	NUM
francs	franc	NOUN
de	de	ADP
pâte	pâte	NOUN
collée	coller	VERB
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
sûr	sûr	ADJ
de	de	ADP
supprimer	supprimer	VERB
la	le	DET
moitié	moitié	NOUN
du	du	ADP_DET
poids	poids	NOUN
des	un	ADP_DET
livres	livre	NOUN
.	.	PUNCTsent
l'	le	DET
enveloppe	enveloppe	NOUN
,	,	PUNCTclause
la	le	DET
lettre	lettre	NOUN
,	,	PUNCTclause
les	le	DET
échantillons	échantillon	NOUN
,	,	PUNCTclause
sont	être	AUX
de	de	ADP
diverses	divers	DET
fabrications	fabrication	NOUN
.	.	PUNCTsent
Je	je	PRON
te	te	PRON
embrasse	embrasser	VERB
,	,	PUNCTclause
nous	nous	PRON
serons	être	AUX
heureux	heureux	ADJ
par	par	ADP
la	le	DET
fortune	fortune	NOUN
,	,	PUNCTclause
la	le	DET
seule	seul	ADJ
chose	chose	NOUN
qui	qui	PRON
nous	nous	PRON
manquait	manquer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tenez	tenir	VERB
,	,	PUNCTclause
dit	dire	VERB
Ève	Ève	PROPN
à	à	ADP
son	son	DET
beau-père	beau-père	NOUN
en	en	ADP
lui	lui	PRON
tendant	tendre	VERB
les	le	DET
échantillons	échantillon	NOUN
,	,	PUNCTclause
donnez	donner	VERB
à	à	ADP
votre	votre	DET
fils	fils	NOUN
le	le	DET
prix	prix	NOUN
de	de	ADP
votre	votre	DET
récolte	récolte	NOUN
,	,	PUNCTclause
et	et	CCONJ
laissez	laisser	VERB
lui	lui	PRON
faire	faire	VERB
sa	son	DET
fortune	fortune	NOUN
,	,	PUNCTclause
il	il	PRON
vous	vous	PRON
rendra	rendre	VERB
dix	dix	NUM
fois	fois	NOUN
ce	ce	DET
que	que	SCONJ
vous	vous	PRON
lui	lui	PRON
aurez	avoir	AUX
donné	donner	VERB
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
a	avoir	AUX
réussi	réussir	VERB
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
père	père	NOUN
Séchard	Séchard	PROPN
courut	courir	VERB
aussitôt	aussitôt	ADV
chez	chez	ADP
les	le	DET
Cointet	Cointet	PROPN
.	.	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
chaque	chaque	DET
échantillon	échantillon	NOUN
fut	être	AUX
essayé	essayer	VERB
,	,	PUNCTclause
minutieusement	minutieusement	ADV
examiné	examiner	VERB
:	:	PUNCTclause
les	le	DET
uns	un	PRON
étaient	être	AUX
collés	coller	VERB
,	,	PUNCTclause
les	le	DET
autres	autre	PRON
sans	sans	ADP
colle	coller	VERB
;	;	PUNCTclause
ils	ils	PRON
étaient	être	AUX
étiquetés	étiqueter	VERB
depuis	depuis	ADP
trois	trois	NUM
francs	franc	NOUN
jusque	jusque	ADP
à	à	ADP
dix	dix	NUM
francs	franc	NOUN
par	par	ADP
rame	rame	NOUN
;	;	PUNCTclause
les	le	DET
uns	un	PRON
étaient	être	AUX
de	de	ADP
une	un	DET
pureté	pureté	NOUN
métallique	métallique	ADJ
,	,	PUNCTclause
les	le	DET
autres	autre	PRON
doux	doux	ADJ
comme	comme	SCONJ
du	du	ADP_DET
papier	papier	NOUN
de	de	ADP
Chine	Chine	PROPN
,	,	PUNCTclause
il	il	PRON
y	y	PRON
en	en	ADP
avait	avoir	VERB
de	de	ADP
toutes	toutes	DET
les	le:PRON	PRON
nuances	nuance	NOUN
possibles	possible	ADJ
du	du	ADP_DET
blanc	blanc	NOUN
.	.	PUNCTsent
Des	un	ADP_DET
juifs	juif	NOUN
examinant	examiner	VERB
des	un	DET
diamants	diamant	NOUN
ne	ne	ADV
auraient	avoir	AUX
pas	pas	ADV
eu	avoir	VERB
les	le	DET
yeux	œil	NOUN
plus	plus	ADV
animés	animé	ADJ
que	que	SCONJ
ne	ne	ADV
l'	le:PRON	PRON
étaient	être	AUX
ceux	ceux	PRON
des	un	ADP_DET
Cointet	Cointet	PROPN
et	et	CCONJ
du	du	ADP_DET
vieux	vieux	ADJ
Séchard	Séchard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	DET
fils	fils	NOUN
est	être	AUX
en	en	ADP
bon	bon	ADJ
chemin	chemin	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
gros	gros	ADJ
Cointet	Cointet	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
bien	bien	ADV
,	,	PUNCTclause
payez	payer	VERB
ses	son	DET
dettes	dette	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
vieux	vieux	ADJ
pressier	pressier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	ADV
volontiers	volontiers	ADV
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
veut	vouloir	VERB
nous	nous	PRON
prendre	prendre	VERB
pour	pour	ADP
associés	associé	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
grand	grand	ADJ
Cointet	Cointet	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	VERB
des	un	DET
chauffeurs	chauffeur	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
l'	le	DET
ours	ours	NOUN
retiré	retirer	VERB
,	,	PUNCTclause
vous	vous	PRON
poursuivez	poursuivre	VERB
mon	mon	DET
fils	fils	NOUN
sous	sous	ADP
le	le	DET
nom	nom	NOUN
de	de	ADP
Métivier	Métivier	PROPN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
voulez	vouloir	VERB
que	que	PRON
je	je	PRON
vous	vous	PRON
paye	payer	VERB
,	,	PUNCTclause
voilà	voilà	ADP
tout	tout	PRON
.	.	PUNCTsent
Pas	pas	ADV
si	si	SCONJ
bête	bête	ADJ
,	,	PUNCTclause
bourgeois	bourgeois	ADJ
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
frères	frère	NOUN
se	se	PRON
regardèrent	regarder	VERB
,	,	PUNCTclause
mais	mais	CCONJ
ils	ils	PRON
surent	savoir	VERB
contenir	contenir	VERB
la	le	DET
surprise	surprise	NOUN
que	que	PRON
leur	leur	PRON
causa	causer	VERB
la	le	DET
perspicacité	perspicacité	NOUN
de	de	ADP
l'	le	DET
avare	avare	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
ne	ne	ADV
sommes	être	AUX
pas	pas	ADV
encore	encore	ADV
assez	assez	ADV
millionnaires	millionnaire	ADJ
pour	pour	ADP
nous	nous	PRON
amuser	amuser	VERB
à	à	ADP
faire	faire	VERB
l'	le	DET
escompte	escompte	NOUN
,	,	PUNCTclause
répliqua	répliquer	VERB
le	le	DET
gros	gros	ADJ
Cointet	Cointet	PROPN
;	;	PUNCTclause
nous	nous	PRON
nous	nous	PRON
croirions	croire	VERB
assez	assez	ADV
heureux	heureux	ADJ
de	de	ADP
pouvoir	pouvoir	NOUN
payer	payer	VERB
notre	notre	DET
chiffon	chiffon	NOUN
comptant	compter	VERB
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
faisons	faire	VERB
encore	encore	ADV
des	un	DET
billets	billet	NOUN
à	à	ADP
notre	notre	DET
marchand	marchand	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
faut	falloir	VERB
tenter	tenter	VERB
une	un	DET
expérience	expérience	NOUN
en	en	ADP
grand	grand	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
froidement	froidement	ADV
le	le	DET
grand	grand	ADJ
Cointet	Cointet	PROPN
,	,	PUNCTclause
car	car	CCONJ
ce	ce	PRON
qui	qui	PRON
réussit	réussir	VERB
dans	dans	ADP
une	un	DET
marmite	marmite	NOUN
échoue	échouer	VERB
dans	dans	ADP
une	un	DET
fabrication	fabrication	NOUN
entreprise	entreprendre	VERB
sur	sur	ADP
une	un	DET
grande	grand	ADJ
échelle	échelle	NOUN
.	.	PUNCTsent
Délivrez	délivrer	VERB
votre	votre	DET
fils	fils	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mais	mais	CCONJ
mon	mon	DET
fils	fils	NOUN
en	en	ADP
liberté	liberté	NOUN
me	me	PRON
admettra	admettre	VERB
il	il	PRON
comme	comme	SCONJ
son	son	DET
associé	associé	NOUN
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
vieux	vieux	ADJ
Séchard	Séchard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ceci	ceci	PRON
ne	ne	ADV
nous	nous	PRON
regarde	regarder	VERB
pas	pas	ADV
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
gros	gros	ADJ
Cointet	Cointet	PROPN
.	.	PUNCTsent
est-ce que	est-ce que	ADV
vous	vous	PRON
croyez	croire	VERB
,	,	PUNCTclause
mon	mon	DET
bonhomme	bonhomme	NOUN
,	,	PUNCTclause
que	que	SCONJ
quand	quand	SCONJ
vous	vous	PRON
aurez	avoir	VERB
donné	donner	VERB
dix	dix	NUM
mille	mille	NUM
francs	franc	NOUN
à	à	ADP
votre	votre	DET
fils	fils	NOUN
,	,	PUNCTclause
tout	tout	PRON
sera	être	AUX
dit	dire	VERB
?	?	PUNCTsent
Un	un	DET
brevet	brevet	NOUN
de	de	ADP
invention	invention	NOUN
coûte	coûter	VERB
deux	deux	NUM
mille	mille	NUM
francs	franc	NOUN
,	,	PUNCTclause
il	il	PRON
faudra	falloir	VERB
faire	faire	VERB
des	un	DET
voyages	voyage	NOUN
à	à	ADP
Paris	Paris	PROPN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
avant de	avant de	ADP
se	se	PRON
lancer	lancer	VERB
dans	dans	ADP
des	un	DET
avances	avance	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
prudent	prudent	ADJ
de	de	ADP
fabriquer	fabriquer	VERB
,	,	PUNCTclause
comme	comme	SCONJ
dit	dire	VERB
mon	mon	DET
frère	frère	NOUN
,	,	PUNCTclause
mille	mille	NUM
rames	rame	NOUN
,	,	PUNCTclause
risquer	risquer	VERB
des	un	DET
cuvées	cuvée	NOUN
entières	entier	ADJ
afin de	afin de	ADP
se	se	PRON
rendre compte	rendre compte	VERB
.	.	PUNCTsent
Voyez	voir	VERB
vous	vous	PRON
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
rien	rien	PRON
dont	dont	PRON
il	il	PRON
faille	faillir	VERB
plus	plus	ADV
se	se	PRON
défier	défier	VERB
que	que	ADV
des	un	DET
inventeurs	inventeur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
grand	grand	ADJ
Cointet	Cointet	NOUN
,	,	PUNCTclause
je	je	PRON
aime	aimer	VERB
le	le	DET
pain	pain	NOUN
tout	tout	ADJ
cuit	cuit	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
vieillard	vieillard	NOUN
passa	passer	VERB
la	le	DET
nuit	nuit	NOUN
à	à	ADP
ruminer	ruminer	VERB
ce	ce	DET
dilemme	dilemme	NOUN
:	:	PUNCTclause
Si	si	SCONJ
je	je	PRON
paye	payer	VERB
les	le	DET
dettes	dette	NOUN
de	de	ADP
David	David	PROPN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
libre	libre	ADJ
,	,	PUNCTclause
et	et	CCONJ
une	un	DET
fois	fois	NOUN
libre	libre	ADJ
il	il	PRON
ne	ne	ADV
a	avoir	VERB
pas	pas	ADV
besoin	besoin	NOUN
de	de	ADP
me	me	PRON
associer	associer	VERB
à	à	ADP
sa	son	DET
fortune	fortune	NOUN
.	.	PUNCTsent
Il	il	PRON
sait	savoir	VERB
bien	bien	ADV
que	que	SCONJ
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
roulé	rouler	VERB
dans	dans	ADP
l'	le	DET
affaire	affaire	NOUN
de	de	ADP
notre	notre	DET
première	premier	ADJ
association	association	NOUN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
en	en	PRON
voudra	vouloir	VERB
pas	pas	ADV
faire	faire	VERB
une	un	DET
seconde	second	NOUN
.	.	PUNCTsent
Mon	mon	DET
intérêt	intérêt	NOUN
serait	être	AUX
donc	donc	ADV
de	de	ADP
le	le	DET
tenir	tenir	VERB
en	en	ADP
prison	prison	NOUN
,	,	PUNCTclause
malheureux	malheureux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
Cointet	Cointet	PROPN
connaissaient	connaître	VERB
assez	assez	ADV
le	le	DET
père	père	NOUN
Séchard	Séchard	PROPN
pour	pour	ADP
savoir	savoir	VERB
que	que	SCONJ
ils	ils	PRON
chasseraient	chasser	VERB
de	de	ADP
compagnie	compagnie	NOUN
.	.	PUNCTsent
Donc	donc	ADV
ces	ce	DET
trois	trois	NUM
hommes	homme	NOUN
disaient	dire	VERB
:	:	PUNCTclause
—	—	PUNCTclause
Pour	pour	ADP
faire	faire	VERB
une	un	DET
société	société	NOUN
basée	baser	VERB
sur	sur	ADP
le	le	DET
secret	secret	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
des	un	DET
expériences	expérience	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pour	pour	ADP
faire	faire	VERB
ces	ce	DET
expériences	expérience	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
libérer	libérer	VERB
David	David	PROPN
Séchard	Séchard	PROPN
.	.	PUNCTsent
David	David	PROPN
libéré	libérer	VERB
nous	nous	PRON
échappe	échapper	VERB
.	.	PUNCTsent
Chacun	chacun	PRON
avait	avoir	AUX
de plus	de plus	ADV
une	un	DET
petite	petit	ADJ
arrière-pensée	arrière-pensée	NOUN
.	.	PUNCTsent
Petit-Claud	Petit-Claud	PUNCT
se	se	PRON
disait	dire	VERB
:	:	PUNCTclause
—	—	PUNCTclause
Après	après	ADP
mon	mon	DET
mariage	mariage	NOUN
,	,	PUNCTclause
je	je	PRON
serai	être	AUX
franc	franc	NOUN
du	du	ADP_DET
collier	collier	NOUN
avec	avec	ADP
les	le	DET
Cointet	Cointet	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
jusque	jusque	ADP
je	je	PRON
les tiens	les tiens	PRON
.	.	PUNCTsent
Le	le	DET
grand	grand	ADJ
Cointet	Cointet	PROPN
se	se	PRON
disait	dire	VERB
:	:	PUNCTclause
—	—	PUNCTclause
je	je	PRON
aimerais	aimer	VERB
mieux	mieux	ADV
avoir	avoir	AUX
David	David	PROPN
sous	sous	ADP
clef	clef	NOUN
,	,	PUNCTclause
je	je	PRON
serais	être	AUX
le	le	DET
maître	maître	NOUN
.	.	PUNCTsent
Le	le	DET
vieux	vieux	ADJ
Séchard	Séchard	NOUN
se	se	PRON
disait	dire	VERB
:	:	PUNCTclause
—	—	PUNCTclause
Si	si	SCONJ
je	je	PRON
paye	payer	VERB
ses	son	DET
dettes	dette	NOUN
,	,	PUNCTclause
mon	mon	DET
fils	fils	NOUN
me	me	PRON
salue	saluer	VERB
avec	avec	ADP
un	un	DET
remerciement	remerciement	NOUN
.	.	PUNCTsent
Ève	Ève	PROPN
,	,	PUNCTclause
attaquée	attaquer	VERB
,	,	PUNCTclause
menacée	menacer	VERB
par	par	ADP
le	le	DET
vigneron	vigneron	NOUN
de	de	ADP
être	être	AUX
chassée	chasser	VERB
de	de	ADP
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
ne	ne	ADV
voulait	vouloir	VERB
ni	ni	CCONJ
révéler	révéler	VERB
l'	le	DET
asile	asile	NOUN
de	de	ADP
son	son	DET
mari	mari	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
même	même	ADV
lui	lui	PRON
proposer	proposer	VERB
de	de	ADP
accepter	accepter	VERB
un	un	DET
sauf-conduit	sauf-conduit	NOUN
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
certaine	certain	ADJ
de	de	ADP
réussir	réussir	VERB
à	à	ADP
cacher	cacher	VERB
David	David	PROPN
une	une	NUM
seconde	second	ADJ
fois	fois	NOUN
aussi	aussi	ADV
bien	bien	ADV
que	que	SCONJ
la	le	DET
première	premier	ADJ
,	,	PUNCTclause
elle	elle	PRON
répondait	répondre	VERB
donc	donc	ADV
à	à	ADP
