# columns = TERM LEMMA POS
# identifier = dumas1845a-96
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = Vingt ans après
# title = XCVI. Comme quoi avec une plume et une menace on fait plus vite et mieux qu’avec l’épée et du dévouement (Suite)

↵↵↵	↵↵↵	PUNCTstruct
que	que	SCONJ
ce	ce	PRON
serait	être	AUX
Planchet	Planchet	PROPN
qui	qui	PRON
fournirait	fournir	VERB
les	le	DET
dragées	dragée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
duc	duc	NOUN
de	de	ADP
Elbeuf	Elbeuf	PROPN
obtint	obtenir	VERB
le	le	DET
paiement	paiement	NOUN
de	de	ADP
certaines	certain	DET
sommes	somme	NOUN
dues	devoir	VERB
à	à	ADP
sa	son	DET
femme	femme	NOUN
,	,	PUNCTclause
cent	cent	NUM
mille	mille	NUM
livres	livre	NOUN
pour	pour	ADP
l'	le	DET
aîné	aîné	NOUN
de	de	ADP
ses	son	DET
fils	fils	NOUN
et	et	CCONJ
vingt-cinq	vingt-cinq	NUM
mille	mille	NUM
pour	pour	ADP
chacun	chacun	PRON
des	un	ADP_DET
trois	trois	NUM
autres	autre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
y	y	PRON
eut	avoir	VERB
que	que	SCONJ
le	le	DET
coadjuteur	coadjuteur	NOUN
qui	qui	PRON
ne	ne	ADV
obtint	obtenir	VERB
rien	rien	PRON
;	;	PUNCTclause
on	on	PRON
lui	lui	PRON
promit	promettre	VERB
bien	bien	ADV
de	de	ADP
négocier	négocier	VERB
l'	le	DET
affaire	affaire	NOUN
de	de	ADP
son	son	DET
chapeau	chapeau	NOUN
avec	avec	ADP
le	le	DET
pape	pape	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
savait	savoir	VERB
quel	quel	DET
fonds	fond	NOUN
il	il	PRON
fallait	falloir	VERB
faire	faire	VERB
sur	sur	ADP
de	de	DET
pareilles	pareil	NOUN
promesses	promesse	NOUN
venant	venir	VERB
de	de	ADP
la	le	DET
reine	reine	NOUN
et	et	CCONJ
de	de	ADP
Mazarin	Mazarin	PROPN
.	.	PUNCTsent
Tout	tout	PRON
au contraire de	au contraire de	ADP
M.	M.	PROPN
de	de	ADP
Conti	Conti	PROPN
,	,	PUNCTclause
ne	ne	ADV
pouvant	pouvoir	VERB
devenir	devenir	VERB
cardinal	cardinal	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
forcé	forcer	VERB
de	de	ADP
demeurer	demeurer	VERB
homme	homme	NOUN
de	de	ADP
épée	épée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
,	,	PUNCTclause
quand	quand	SCONJ
tout	tout	PRON
Paris	Paris	PROPN
se	se	PRON
réjouissait	réjouir	VERB
de	de	ADP
la	le	DET
rentrée	rentrée	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
fixée	fixer	VERB
au	au	ADP_DET
surlendemain	surlendemain	NOUN
,	,	PUNCTclause
Gondy	Gondy	PROPN
seul	seul	ADJ
,	,	PUNCTclause
au milieu de	au milieu de	ADP
l'	le	DET
allégresse	allégresse	NOUN
générale	général	ADJ
,	,	PUNCTclause
était	être	AUX
il	il	PRON
de	de	DET
si	si	SCONJ
mauvaise humeur	mauvaise humeur	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
envoya	envoyer	VERB
chercher	chercher	VERB
à l'instant	à l'instant	ADV
deux	deux	NUM
hommes	homme	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	VERB
l'	le	DET
habitude	habitude	NOUN
de	de	ADP
faire	faire	AUX
appeler	appeler	VERB
quand	quand	SCONJ
il	il	PRON
était	être	AUX
dans	dans	ADP
cette	ce	DET
disposition	disposition	NOUN
de	de	ADP
esprit	esprit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
deux	deux	NUM
hommes	homme	NOUN
étaient	être	AUX
,	,	PUNCTclause
l'un	l'un	PRON
le	le	DET
comte	comte	NOUN
de	de	ADP
Rochefort	Rochefort	PROPN
,	,	PUNCTclause
l'autre	l'autre	PRON
le	le	DET
mendiant	mendiant	NOUN
de	de	ADP
Saint-Eustache	Saint-Eustache	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
vinrent	venir	VERB
avec	avec	ADP
leur	leur	DET
ponctualité	ponctualité	NOUN
ordinaire	ordinaire	ADJ
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
coadjuteur	coadjuteur	NOUN
passa	passer	VERB
une	un	DET
partie	partie	NOUN
de	de	ADP
la	le	DET
nuit	nuit	NOUN
avec	avec	ADP
eux	eux	PRON
.	.	PUNCTsent
