# columns = TERM LEMMA POS
# identifier = sand1850-11
# creator = Sand, George
# created = 1850
# isPartOf = François le Champi
# title = IX

↵↵↵	↵↵↵	PUNCTstruct
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
votre	votre	DET
serviteur	serviteur	NOUN
pour	pour	ADP
tant	tant	ADV
que	que	SCONJ
je	je	PRON
ai	avoir	VERB
à	à	ADP
rester	rester	VERB
sur	sur	ADP
terre	terre	NOUN
?	?	PUNCTsent
est-ce que	est-ce que	ADV
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
votre	votre	DET
enfant	enfant	NOUN
qui	qui	PRON
travaillera	travailler	VERB
pour	pour	ADP
vous	vous	PRON
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
a	avoir	VERB
bien	bien	ADV
assez	assez	ADV
de	de	ADP
force	force	NOUN
à	à	ADP
cette	ce	DET
heure	heure	NOUN
pour	pour	ADP
ne	ne	ADV
vous	vous	PRON
laisser	laisser	VERB
manque de	manque de	ADP
rien	rien	PRON
?	?	PUNCTsent
Laissez	laisser	VERB
faire	faire	AUX
monsieur	monsieur	NOUN
Blanchet	Blanchet	PROPN
,	,	PUNCTclause
laissez	laisser	VERB
le	le	DET
manger	manger	NOUN
son	son	DET
fait	fait	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
ce	ce	PRON
est	être	AUX
son	son	DET
idée	idée	NOUN
.	.	PUNCTsent
Moi	moi	PRON
je	je	PRON
vous	vous	PRON
nourrirai	nourrir	VERB
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
habillerai	habiller	VERB
,	,	PUNCTclause
vous	vous	PRON
et	et	CCONJ
notre	notre	DET
Jeannie	Jeannie	PROPN
.	.	PUNCTsent
si	si	SCONJ
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
je	je	PRON
vous	vous	PRON
quitte	quitter	VERB
pour	pour	ADP
un	un	DET
temps	temps	NOUN
,	,	PUNCTclause
je	je	PRON
irai	aller	VERB
me	me	PRON
louer	louer	VERB
,	,	PUNCTclause
pas	pas	ADV
loin	loin	ADV
d'ici	d'ici	ADV
,	,	PUNCTclause
par exemple	par exemple	ADV
!	!	PUNCTsent
afin de	afin de	ADP
pouvoir	pouvoir	VERB
vous	vous	PRON
rencontrer	rencontrer	VERB
tous	tout	ADJ
les	le	DET
jours	jour	NOUN
et	et	CCONJ
venir	venir	VERB
passer	passer	VERB
avec	avec	ADP
vous	vous	PRON
les	le	DET
dimanches	dimanche	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
me	me	PRON
voilà	voilà	ADP
assez	assez	ADV
fort	fort	ADV
pour	pour	ADP
labourer	labourer	VERB
et	et	CCONJ
pour	pour	ADP
gagner	gagner	VERB
l'	le	DET
argent	argent	NOUN
que	que	PRON
il	il	PRON
vous	vous	PRON
faudra	falloir	VERB
.	.	PUNCTsent
Vous	vous	PRON
êtes	être	AUX
si	si	ADV
raisonnable	raisonnable	ADJ
et	et	CCONJ
vous	vous	PRON
vivez	vivre	VERB
de	de	ADP
si	si	ADV
peu	peu	ADV
!	!	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
vous	vous	PRON
ne	ne	ADV
vous	vous	PRON
priverez	priver	VERB
plus	plus	ADV
tant	tant	ADV
pour	pour	ADP
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
en	en	PRON
serez	être	AUX
mieux	mieux	ADV
.	.	PUNCTsent
Allons	aller	VERB
,	,	PUNCTclause
allons	aller	VERB
,	,	PUNCTclause
madame	madame	NOUN
Blanchet	Blanchet	PROPN
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
mère	mère	NOUN
,	,	PUNCTclause
rapaisez	rapaisez	VERB
vous	vous	PRON
et	et	CCONJ
ne	ne	ADV
pleurez	pleurer	VERB
pas	pas	ADV
,	,	PUNCTclause
car	car	CCONJ
si	si	SCONJ
vous	vous	PRON
pleurez	pleurer	VERB
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
que	que	SCONJ
je	je	PRON
vas	aller	VERB
mourir	mourir	VERB
de	de	ADP
chagrin	chagrin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madeleine	Madeleine	PROPN
ayant	avoir	AUX
vu	voir	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
devinait	deviner	VERB
pas	pas	ADV
et	et	CCONJ
que	que	SCONJ
il	il	PRON
fallait	falloir	VERB
lui	lui	PRON
dire	dire	VERB
tout	tout	ADV
,	,	PUNCTclause
recommanda	recommander	VERB
son	son	DET
âme	âme	NOUN
à	à	ADP
Dieu	Dieu	PROPN
et	et	CCONJ
se	se	PRON
décida	décider	VERB
à	à	ADP
la	le	DET
grande	grand	ADJ
peine	peine	NOUN
que	que	SCONJ
elle	elle	PRON
était	être	AUX
obligée	obliger	VERB
de	de	ADP
lui	lui	PRON
faire	faire	VERB
.	.	PUNCTsent
