# columns = TERM LEMMA POS
# identifier = dumas1858c-02
# creator = Dumas, Alexandre
# created = 1858
# isPartOf = Madame de Chamblay
# title = I

↵↵↵	↵↵↵	PUNCTstruct
bien	bien	ADV
dépenser	dépenser	VERB
son	son	DET
argent	argent	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
un	un	DET
homme	homme	NOUN
inutile	inutile	ADJ
;	;	PUNCTclause
tu	tu	PRON
voyageras	voyager	VERB
;	;	PUNCTclause
les	le	DET
voyages	voyage	NOUN
sont	être	AUX
le	le	DET
complément	complément	NOUN
de	de	ADP
toute	toute	DET
éducation	éducation	NOUN
intelligente	intelligent	ADJ
,	,	PUNCTclause
je	je	PRON
sais	savoir	VERB
bien	bien	ADV
que	que	SCONJ
cela	cela	PRON
me	me	PRON
fera	faire	VERB
de	de	ADP
la	le	DET
peine	peine	NOUN
de	de	ADP
te	te	PRON
quitter	quitter	VERB
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
serai	être	AUX
la	le	DET
première	premier	ADJ
à	à	ADP
te	te	PRON
dire	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Quitte	quitte	ADJ
moi	moi	PRON
.	.	PUNCTsent
»	»	PUNCTclause
Solliciter	solliciter	VERB
ou	ou	CCONJ
accepter	accepter	VERB
une	un	DET
place	place	NOUN
du	du	ADP_DET
gouvernement	gouvernement	NOUN
quand	quand	SCONJ
on	on	PRON
a	avoir	VERB
une	un	DET
fortune	fortune	NOUN
indépendante	indépendant	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
voler	voler	VERB
cette	ce	DET
place	place	NOUN
à	à	ADP
quelque	quelque	DET
pauvre diable	pauvre diable	NOUN
qui	qui	PRON
en	en	PRON
a	avoir	VERB
besoin	besoin	NOUN
.	.	PUNCTsent
l'	le	DET
homme	homme	NOUN
qui	qui	PRON
aura	avoir	VERB
la	le	DET
place	place	NOUN
que	que	PRON
on	on	PRON
te	te	PRON
a	avoir	AUX
offerte	offrir	VERB
fera	faire	AUX
peut-être	peut-être	ADV
,	,	PUNCTclause
avec	avec	ADP
cette	ce	DET
place	place	NOUN
,	,	PUNCTclause
le	le	DET
bonheur	bonheur	NOUN
de	de	ADP
une	un	DET
femme	femme	NOUN
et	et	CCONJ
de	de	ADP
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
enfants	enfant	NOUN
.	.	PUNCTsent
si	si	ADV
il y a	il y a	VERB
une	un	DET
révolution	révolution	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
tu	tu	PRON
croies	croire	VERB
que	que	SCONJ
ta	ton	DET
raison	raison	NOUN
,	,	PUNCTclause
ton	ton	DET
éloquence	éloquence	NOUN
ou	ou	CCONJ
ta	ton	DET
loyauté	loyauté	NOUN
puissent	pouvoir	VERB
être	être	AUX
utiles	utile	ADJ
à	à	ADP
ton	ton	DET
pays	pays	NOUN
,	,	PUNCTclause
choisis	choisir	VERB
bien	bien	ADV
ton	ton	DET
parti	parti	NOUN
,	,	PUNCTclause
pour	pour	ADP
ne	ne	ADV
jamais	jamais	ADV
le	le	DET
renier	renier	VERB
ou	ou	CCONJ
le	le	DET
trahir	trahir	VERB
,	,	PUNCTclause
et	et	CCONJ
offre	offrir	VERB
à	à	ADP
ton	ton	DET
pays	pays	NOUN
ta	ton	DET
loyauté	loyauté	NOUN
,	,	PUNCTclause
ton	ton	DET
éloquence	éloquence	NOUN
ou	ou	CCONJ
ta	ton	DET
raison	raison	NOUN
.	.	PUNCTsent
Si	si	SCONJ
une	un	DET
invasion	invasion	NOUN
menace	menacer	VERB
la	le	DET
France	France	PROPN
,	,	PUNCTclause
offre	offrir	VERB
à	à	ADP
la	le	DET
France	France	PROPN
ton	ton	DET
bras	bras	NOUN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
,	,	PUNCTclause
avec	avec	ADP
ton	ton	DET
bras	bras	NOUN
,	,	PUNCTclause
elle	elle	PRON
demande	demander	VERB
ta	ton	DET
vie	vie	NOUN
,	,	PUNCTclause
donne	donner	VERB
les	le	DET
lui	lui	PRON
tous deux	tous deux	PRON
sans	sans	ADP
penser	penser	VERB
à	à	ADP
moi	moi	PRON
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
suis	suivre	VERB
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
que	que	SCONJ
ta	ton	DET
seconde	second	NOUN
mère	mère	NOUN
;	;	PUNCTclause
la	le	DET
femme	femme	NOUN
enfante	enfanter	VERB
,	,	PUNCTclause
non	non	ADV
pour	pour	ADP
elle	elle	PRON
,	,	PUNCTclause
mais	mais	CCONJ
pour	pour	ADP
la	le	DET
patrie	patrie	NOUN
.	.	PUNCTsent
l'	le	DET
homme	homme	NOUN
qui	qui	PRON
a	avoir	AUX
de	de	ADP
mauvais	mauvais	ADJ
instincts	instinct	NOUN
,	,	PUNCTclause
l'	le	DET
esprit	esprit	NOUN
pervers	pervers	ADJ
,	,	PUNCTclause
le	le	DET
cœur	cœur	NOUN
corrompu	corrompre	VERB
,	,	PUNCTclause
cet	ce	DET
homme	homme	NOUN
a	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
être	être	AUX
dirigé	diriger	VERB
par	par	ADP
un	un	DET
devoir	devoir	NOUN
quelconque	quelconque	ADJ
.	.	PUNCTsent
l'	le	DET
homme	homme	NOUN
simple	simple	ADJ
,	,	PUNCTclause
loyal	loyal	ADJ
et	et	CCONJ
droit	droit	ADJ
ne	ne	ADV
reçoit	recevoir	VERB
point	point	ADV
son	son	DET
devoir	devoir	NOUN
tout	tout	PRON
fait	faire	VERB
;	;	PUNCTclause
il	il	PRON
le	le:PRON	PRON
fait	faire	VERB
lui-même	lui-même	PRON
.	.	PUNCTsent
Au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
réfléchis	réfléchir	VERB
,	,	PUNCTclause
tu	tu	PRON
as	avoir	VERB
le	le	DET
temps	temps	NOUN
;	;	PUNCTclause
pèse	peser	VERB
mes	mon	DET
paroles	parole	NOUN
:	:	PUNCTclause
ce	ce	PRON
sont	être	AUX
des	un	DET
conseils	conseil	NOUN
et	et	CCONJ
non	non	ADV
pas	pas	ADV
des	un	ADP_DET
ordres	ordre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
baisai	baiser	VERB
les	le	DET
mains	main	NOUN
de	de	ADP
ma	mon	DET
mère	mère	NOUN
avec	avec	ADP
une	un	DET
respectueuse	respectueux	ADJ
et	et	CCONJ
reconnaissante	reconnaissant	ADJ
tendresse	tendresse	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
dès	dès	ADP
le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
je	je	PRON
allai	aller	VERB
remercier	remercier	VERB
le	le	DET
duc	duc	NOUN
de	de	ADP
Orléans	Orléans	PROPN
de	de	ADP
ses	son	DET
bontés	bonté	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
en	en	ADP
le	le	DET
remerciant	remercier	VERB
,	,	PUNCTclause
je	je	PRON
lui	lui	PRON
dis	dire	VERB
que	que	SCONJ
,	,	PUNCTclause
ne	ne	ADV
me	me	PRON
sentant	sentir	VERB
de	de	ADP
vocation	vocation	NOUN
décidée	décidé	ADJ
pour	pour	ADP
aucune	aucun	DET
carrière	carrier	NOUN
,	,	PUNCTclause
je	je	PRON
désirais	désirer	VERB
demeurer	demeurer	VERB
libre	libre	ADJ
et	et	CCONJ
indépendant	indépendant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
resta	rester	VERB
d'abord	d'abord	ADV
étonné	étonner	VERB
de	de	ADP
rencontrer	rencontrer	VERB
un	un	DET
refus	refus	NOUN
,	,	PUNCTclause
lui	lui	PRON
qui	qui	PRON
était	être	AUX
fatigué	fatiguer	VERB
de	de	ADP
repousser	repousser	VERB
des	un	DET
demandes	demande	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
réfléchi	réfléchir	VERB
un	un	DET
instant	instant	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avec	avec	ADP
le	le	DET
caractère	caractère	NOUN
que	que	PRON
je	je	PRON
vous	vous	PRON
connais	connaître	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
peut-être	peut-être	ADV
avez	avoir	AUX
vous	vous	PRON
raison	raison	NOUN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
vous	vous	PRON
demande	demander	VERB
donc	donc	ADV
plus	plus	ADV
que	que	SCONJ
une	un	DET
chose	chose	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	ADP
me	me	PRON
garder	garder	VERB
votre	votre	DET
amitié	amitié	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
il	il	PRON
ajouta	ajouter	VERB
,	,	PUNCTclause
avec	avec	ADP
le	le	DET
charmant	charmant	ADJ
sourire	sourire	NOUN
que	que	SCONJ
vous	vous	PRON
savez	savoir	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tant	tant	ADV
que	que	SCONJ
je	je	PRON
en	en	PRON
serai	être	AUX
digne	digne	ADJ
,	,	PUNCTclause
bien entendu	bien entendu	ADV
!	!	PUNCTsent
