# columns = TERM LEMMA POS
# identifier = dumas1872-25
# creator = Dumas, Alexandre
# created = 1872
# isPartOf = Le docteur mystérieux
# title = XXV. La Croix-au-Bois

↵↵↵	↵↵↵	PUNCTstruct
ne	ne	ADV
était	être	AUX
plus	plus	ADV
sur	sur	ADP
la	le	DET
limite	limite	NOUN
de	de	ADP
la	le	DET
forêt	forêt	NOUN
de	de	ADP
Argonne	Argonne	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
suivait	suivre	VERB
plus	plus	ADV
les	le	DET
rives	rive	NOUN
de	de	ADP
l'	le	DET
Aisne	Aisne	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
allait	aller	VERB
plus	plus	ADV
surveiller	surveiller	VERB
le	le	DET
passage	passage	NOUN
menacé	menacer	VERB
de	de	ADP
la	le	DET
Croix-aux-Bois	Croix-aux-Bois	PROPN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
à	à	ADP
Argenton	Argenton	PROPN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
maison	maison	NOUN
mystérieuse	mystérieux	ADJ
,	,	PUNCTclause
sous	sous	ADP
l'	le	DET
arbre	arbre	NOUN
de	de	ADP
la	le	DET
science	science	NOUN
;	;	PUNCTclause
il	il	PRON
conduisait	conduire	VERB
Éva	Éva	PROPN
dans	dans	ADP
la	le	DET
grotte	grotte	NOUN
où	où	PRON
pour	pour	ADP
la première fois	la première fois	ADV
elle	elle	PRON
lui	lui	PRON
avait	avoir	AUX
dit	dire	VERB
que	que	SCONJ
elle	elle	PRON
l'	le	DET
aimait	aimer	VERB
et	et	CCONJ
où	où	PRON
elle	elle	PRON
le	le:PRON	PRON
lui	lui	PRON
redisait	redire	VERB
encore	encore	ADV
.	.	PUNCTsent
Il	il	PRON
revivait	revivre	VERB
enfin	enfin	ADV
sa	son	DET
vie	vie	NOUN
heureuse	heureux	ADJ
,	,	PUNCTclause
quand	quand	SCONJ
tout	tout	PRON
à	à	ADP
coup	coup	NOUN
il	il	PRON
crut	croire	VERB
entendre	entendre	VERB
le	le	DET
pétillement	pétillement	NOUN
de	de	ADP
la	le	DET
fusillade	fusillade	NOUN
suivi	suivre	VERB
du	du	ADP_DET
cri	cri	NOUN
de	de	ADP
alarme	alarme	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	ADP
un	un	DET
même	même	ADJ
mouvement	mouvement	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
dressa	dresser	VERB
sur	sur	ADP
ses	son	DET
étriers	étrier	NOUN
et	et	CCONJ
son	son	DET
cheval	cheval	NOUN
hennit	hennir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Toute	tout	ADJ
la	le	DET
fantasmagorie	fantasmagorie	NOUN
du	du	ADP_DET
passé	passé	NOUN
disparut	disparaître	VERB
alors	alors	ADV
comme	comme	SCONJ
dans	dans	ADP
une	un	DET
féerie	féerie	NOUN
.	.	PUNCTsent
Pareil	pareil	NOUN
à	à	ADP
un	un	DET
dormeur	dormeur	NOUN
que	que	ADV
un	un	DET
rêve	rêve	NOUN
avait	avoir	AUX
transporté	transporter	VERB
dans	dans	ADP
des	un	DET
jardins	jardin	NOUN
délicieux	délicieux	ADJ
,	,	PUNCTclause
sous	sous	ADP
un	un	DET
lumineux	lumineux	ADJ
soleil	soleil	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
se	se	PRON
réveille	réveiller	VERB
la	le	DET
nuit	nuit	NOUN
dans	dans	ADP
un	un	DET
désert	désert	NOUN
,	,	PUNCTclause
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
précipices	précipice	NOUN
,	,	PUNCTclause
lui	lui	PRON
se	se	PRON
réveilla	réveiller	VERB
dans	dans	ADP
un	un	DET
chemin	chemin	NOUN
boueux	boueux	ADJ
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
forêt	forêt	NOUN
sombre	sombre	ADJ
,	,	PUNCTclause
trempé	tremper	VERB
par	par	ADP
une	un	DET
pluie	pluie	NOUN
fine	fin	ADJ
et	et	CCONJ
glacée	glacé	ADJ
,	,	PUNCTclause
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
éclairs	éclair	NOUN
de	de	ADP
l'	le	DET
artillerie	artillerie	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
fusillade	fusillade	NOUN
qui	qui	PRON
illuminaient	illuminer	VERB
l'	le	DET
épaisseur	épaisseur	NOUN
du	du	ADP_DET
bois	bois	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jacques	jacques	NOUN
Mérey	Mérey	PROPN
mit	mettre	VERB
son	son	DET
cheval	cheval	NOUN
au	au	ADP_DET
galop	galop	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
en	en	ADP
arrivant	arriver	VERB
à	à	ADP
la	le	DET
petite	petit	ADJ
plaine	plaine	NOUN
de	de	ADP
Longwée	Longwée	PROPN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
trouva	trouver	VERB
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
fuyards	fuyard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
devina	deviner	VERB
tout	tout	ADV
,	,	PUNCTclause
la	le	DET
Croix-aux-Bois	Croix-aux-Bois	PROPN
avait	avoir	AUX
été	être	AUX
attaquée	attaquer	VERB
comme	comme	ADP
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
prévu	prévoir	VERB
,	,	PUNCTclause
la	le	DET
position	position	NOUN
était	être	AUX
forcée	forcer	VERB
par	par	ADP
les	le	DET
Autrichiens	Autrichiens	NOUN
et	et	CCONJ
les	le	DET
émigrés	émigré	NOUN
commandés	commander	VERB
par	par	ADP
le	le	DET
prince	prince	NOUN
de	de	ADP
Ligne	Ligne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
espèce	espèce	NOUN
de	de	ADP
bataillon	bataillon	NOUN
carré	carré	ADJ
se	se	PRON
était	être	AUX
formé	former	VERB
au	au	ADP_DET
commencement	commencement	NOUN
de	de	ADP
la	le	DET
petite	petit	ADJ
plaine	plaine	NOUN
.	.	PUNCTsent
Jacques	jacques	NOUN
Mérey	Mérey	PROPN
courut	courir	VERB
là	là	ADV
où	où	PRON
on	on	PRON
résistait	résister	VERB
encore	encore	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
y	y	PRON
arrivait	arriver	VERB
,	,	PUNCTclause
trois	trois	NUM
ou	ou	CCONJ
quatre	quatre	NUM
cents	cents	NUM
cavaliers	cavalier	NOUN
chargeaient	charger	VERB
le	le	DET
colonel	colonel	NOUN
français	français	ADJ
au milieu de	au milieu de	ADP
ses	son	DET
quelques	quelque	DET
centaines	centaine	NOUN
de	de	ADP
hommes	homme	NOUN
,	,	PUNCTclause
avec	avec	ADP
lesquels	lesquels	PRON
il	il	PRON
essayait	essayer	VERB
de	de	ADP
soutenir	soutenir	VERB
la	le	DET
retraite	retrait	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jacques	jacques	NOUN
Mérey	Mérey	PROPN
se	se	PRON
jeta	jeter	VERB
au milieu de	au milieu de	ADP
la	le	DET
mêlée	mêlée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
colonel	colonel	NOUN
luttait	lutter	VERB
corps	corps	NOUN
à	à	ADP
corps	corps	NOUN
avec	avec	ADP
deux	deux	NUM
des	un	DET
cavaliers	cavalier	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
par	par	ADP
une	un	DET
charge	charge	NOUN
de	de	ADP
fond	fond	NOUN
,	,	PUNCTclause
avaient	avoir	VERB
,	,	PUNCTclause
au	au	ADP_DET
cri	cri	NOUN
de	de	ADP
«	«	PUNCTclause
Vive	Vive	PROPN
le	le	DET
roi	roi	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
rompu	rompre	VERB
le	le	DET
carré	carré	NOUN
.	.	PUNCTsent
De	de	ADP
ses	son	DET
deux	deux	NUM
coups	coup	NOUN
de	de	ADP
pistolets	pistolet	NOUN
,	,	PUNCTclause
Jacques	Jacques	PROPN
les	le:PRON	PRON
jeta	jeter	VERB
à	à	ADP
bas	bas	NOUN
de	de	ADP
leurs	leur	DET
chevaux	cheval	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
à l'instant même	à l'instant même	ADV
il	il	PRON
se	se	PRON
trouva	trouver	VERB
entouré	entourer	VERB
;	;	PUNCTclause
il	il	PRON
mit	mettre	VERB
le	le	DET
sabre	sabre	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
ténèbres	ténèbre	NOUN
,	,	PUNCTclause
para	para	NOUN
et	et	CCONJ
porta	porter	VERB
quelques	quelque	DET
coups	coup	NOUN
.	.	PUNCTsent
La	le	DET
nuit	nuit	NOUN
était	être	AUX
complètement	complètement	ADV
sombre	sombre	ADJ
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
voyait	voir	VERB
que	que	ADV
à	à	ADP
la	le	DET
lueur	lueur	NOUN
des	un	ADP_DET
coups de pistolet	coups de pistolet	NOUN
.	.	PUNCTsent
Deux	Deux	NUM
ou	ou	CCONJ
trois	trois	NUM
coups	coup	NOUN
échangés	échanger	VERB
firent	faire	VERB
une	un	DET
de	de	ADP
ces	ce	DET
clartés	clarté	NOUN
éphémères	éphémère	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
à	à	ADP
cette	ce	DET
clarté	clarté	NOUN
Jacques	Jacques	PROPN
crut	croire	VERB
reconnaître	reconnaître	VERB
,	,	PUNCTclause
sous	sous	ADP
l'	le	DET
uniforme	uniforme	NOUN
gris	gris	NOUN
et	et	CCONJ
vert	vert	NOUN
des	un	ADP_DET
émigrés	émigré	NOUN
,	,	PUNCTclause
le	le	DET
seigneur	seigneur	NOUN
de	de	ADP
Chazelay	Chazelay	PROPN
.	.	PUNCTsent
Il	il	PRON
jeta	jeter	VERB
un	un	DET
cri	cri	NOUN
de	de	ADP
rage	rage	NOUN
,	,	PUNCTclause
poussa	pousser	VERB
son	son	DET
cheval	cheval	NOUN
sur	sur	ADP
lui	lui	PRON
;	;	PUNCTclause
mais	mais	CCONJ
au	au	ADP_DET
même	même	ADV
instant	instant	NOUN
il	il	PRON
sentit	sentir	VERB
son	son	DET
cheval	cheval	NOUN
faiblir	faiblir	VERB
des	un	DET
quatre	quatre	NUM
pieds	pied	NOUN
:	:	PUNCTclause
une	un	DET
balle	balle	NOUN
qui	qui	PRON
lui	lui	PRON
était	être	AUX
destinée	destiner	VERB
l'	le	DET
avait	avoir	AUX
atteint	atteindre	VERB
à	à	ADP
la	le	DET
tête	tête	NOUN
au moment où	au moment où	ADP
il	il	PRON
le	le	DET
faisait	faire	AUX
cabrer	cabrer	VERB
pour	pour	ADP
franchir	franchir	VERB
l'	le	DET
obstacle	obstacle	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
abîma	abîmer	VERB
entre	entre	ADP
les	le	DET
pieds	pied	NOUN
des	un	ADP_DET
chevaux	cheval	NOUN
,	,	PUNCTclause
resta	rester	VERB
un	un	DET
instant	instant	NOUN
immobile	immobile	ADJ
,	,	PUNCTclause
se	se	PRON
abritant	abriter	VERB
au	au	ADP_DET
cadavre	cadavre	NOUN
de	de	ADP
l'	le	DET
animal	animal	NOUN
mort	mort	ADJ
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
relevant	relever	VERB
et	et	CCONJ
se	se	PRON
glissant	glisser	VERB
par	par	ADP
une	un	DET
éclaircie	éclaircie	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
trouva	trouver	VERB
sous	sous	ADP
le	le	DET
dôme	dôme	NOUN
de	de	ADP
la	le	DET
forêt	forêt	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
dans	dans	ADP
une	un	DET
profonde	profond	ADJ
obscurité	obscurité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
rien	rien	PRON
dans	dans	ADP
cette	ce	DET
terrible	terrible	ADJ
échauffourée	échauffourée	NOUN
qui	qui	PRON
livrait	livrer	VERB
un	un	DET
des	un	DET
passages	passage	NOUN
à	à	ADP
l'	le	DET
ennemi	ennemi	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
pouvait	pouvoir	VERB
beaucoup	beaucoup	ADV
si	si	SCONJ
il	il	PRON
prévenait	prévenir	VERB
à	à	ADP
temps	temps	NOUN
Dumouriez	Dumouriez	PROPN
de	de	ADP
cette	ce	DET
catastrophe	catastrophe	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
appuya	appuyer	VERB
au	au	ADP_DET
tronc	tronc	NOUN
de	de	ADP
un	un	DET
chêne	chêne	NOUN
,	,	PUNCTclause
se	se	PRON
tâta	tâter	VERB
pour	pour	ADP
voir	voir	VERB
si	si	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
rien	rien	PRON
de	de	ADP
cassé	cassé	ADJ
;	;	PUNCTclause
puis	puis	CCONJ
se	se	PRON
orientant	orienter	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
rappela	rappeler	VERB
que	que	ADV
un	un	DET
petit	petit	ADJ
sentier	sentier	NOUN
conduisait	conduire	VERB
de	de	ADP
Longwée	Longwée	PROPN
à	à	ADP
Grand-Pré	Grand-Pré	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
ce	ce	DET
sentier	sentier	NOUN
côtoyait	côtoyer	VERB
une	un	DET
des	un	ADP_DET
sources	source	NOUN
de	de	ADP
l'	le	DET
Aisne	Aisne	PROPN
;	;	PUNCTclause
il	il	PRON
écouta	écouter	VERB
,	,	PUNCTclause
entendit	entendre	VERB
à	à	ADP
quelques	quelque	DET
pas	pas	NOUN
de	de	ADP
lui	lui	PRON
le	le	DET
murmure	murmure	NOUN
de	de	ADP
un	un	DET
ruisseau	ruisseau	NOUN
,	,	PUNCTclause
descendit	descendre	VERB
une	un	DET
courte	court	ADJ
berge	berge	NOUN
,	,	PUNCTclause
trouva	trouver	VERB
la	le	DET
source	source	NOUN
.	.	PUNCTsent
dès lors	dès lors	ADV
il	il	PRON
était	être	AUX
tranquille	tranquille	ADJ
;	;	PUNCTclause
comme	comme	ADP
il	il	PRON
avait	avoir	AUX
trouvé	trouver	VERB
le	le	DET
ruisseau	ruisseau	NOUN
il	il	PRON
trouva	trouver	VERB
le	le	DET
sentier	sentier	NOUN
,	,	PUNCTclause
éloigné	éloigner	VERB
seulement	seulement	ADV
de	de	ADP
une	un	DET
lieue	lieue	NOUN
et	et	CCONJ
demie	demi	NOUN
de	de	ADP
Grand-Pré	Grand-Pré	PROPN
.	.	PUNCTsent
Il	il	PRON
y	y	PRON
fut	être	AUX
en	en	ADP
trois	trois	NUM
quarts	quart	NOUN
de	de	ADP
heure	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Deux	Deux	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
sonnaient	sonner	VERB
au moment où	au moment où	ADP
,	,	PUNCTclause
trempé	tremper	VERB
tout	tout	ADV
à la fois	à la fois	ADV
de	de	ADP
pluie	pluie	NOUN
et	et	CCONJ
de	de	ADP
sueur	sueur	NOUN
,	,	PUNCTclause
couvert	couvrir	VERB
de	de	ADP
boue	boue	NOUN
et	et	CCONJ
de	de	ADP
sang	sang	NOUN
,	,	PUNCTclause
il	il	PRON
frappait	frapper	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
général	général	NOUN
.	.	PUNCTsent
