# columns = TERM LEMMA POS
# identifier = dumas1845a-55
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = Vingt ans après
# title = LV. Le carrosse de M. le coadjuteur

↵↵↵	↵↵↵	PUNCTstruct
et	et	CCONJ
Laporte	Laporte	PROPN
restèrent	rester	VERB
chacun	chacun	PRON
dans	dans	ADP
l'	le	DET
état	état	NOUN
et	et	CCONJ
presque	presque	ADV
à	à	ADP
la	le	DET
place	place	NOUN
où	où	PRON
ils	ils	PRON
étaient	être	AUX
,	,	PUNCTclause
écoutant	écouter	VERB
et	et	CCONJ
attendant	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comminges	Comminges	PROPN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
de	de	ADP
garde	garde	NOUN
cette	ce	DET
nuit	nuit	NOUN
au	au	ADP_DET
Palais-Royal	Palais-Royal	PROPN
,	,	PUNCTclause
accourut	accourir	VERB
;	;	PUNCTclause
il	il	PRON
avait	avoir	VERB
deux	deux	NUM
cents	cents	NUM
hommes	homme	NOUN
à peu près	à peu près	ADV
dans	dans	ADP
les	le	DET
cours	cours	NOUN
et	et	CCONJ
dans	dans	ADP
les	le	DET
écuries	écurie	NOUN
,	,	PUNCTclause
il	il	PRON
les	le:PRON	PRON
mettait	mettre	VERB
à	à	ADP
la	le	DET
disposition	disposition	NOUN
de	de	ADP
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
demanda	demander	VERB
Anne	Anne	PROPN
de	de	ADP
Autriche	Autriche	PROPN
en	en	ADP
voyant	voir	VERB
reparaître	reparaître	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
que	que	SCONJ
y	y	PRON
a	avoir	VERB
il	il	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
il y a	il y a	VERB
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
bruit	bruit	NOUN
se	se	PRON
est	être	AUX
répandu	répandre	VERB
que	que	SCONJ
la	le	DET
reine	reine	NOUN
avait	avoir	AUX
quitté	quitter	VERB
le	le	DET
Palais-Royal	Palais-Royal	PROPN
,	,	PUNCTclause
enlevant	enlever	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
le	le	DET
peuple	peuple	NOUN
demande	demander	VERB
à	à	ADP
avoir	avoir	VERB
la	le	DET
preuve	preuve	NOUN
du	du	ADP_DET
contraire	contraire	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
menace	menace	NOUN
de	de	ADP
démolir	démolir	VERB
le	le	DET
Palais-Royal	Palais-Royal	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
trop	trop	ADV
fort	fort	ADJ
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
leur	leur	PRON
prouverai	prouver	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
suis	être	AUX
point	point	ADV
partie	partie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	ADP
Artagnan	Artagnan	PROPN
vit	vivre	VERB
,	,	PUNCTclause
à	à	ADP
l'	le	DET
expression	expression	NOUN
du	du	ADP_DET
visage	visage	NOUN
de	de	ADP
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
allait	aller	VERB
donner	donner	VERB
quelque	quelque	DET
ordre	ordre	NOUN
violent	violent	ADJ
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
approcha	approcher	VERB
de	de	ADP
elle	elle	PRON
et	et	CCONJ
lui	lui	PRON
dit	dire	VERB
tout	tout	ADV
bas	bas	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	DET
Majesté	Majesté	PROPN
a	avoir	AUX
elle	elle	PRON
toujours	toujours	ADV
confiance	confiance	NOUN
en	en	ADP
moi	moi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
voix	voix	NOUN
la	le:PRON	PRON
fit	faire	VERB
tressaillir	tressaillir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
toute	toute	DET
confiance	confiance	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
…	…	PUNCTsent
Dites	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
reine	reine	NOUN
daigne	daigner	VERB
elle	elle	PRON
se	se	PRON
conduire	conduire	VERB
d'après	d'après	ADP
mes	mon	DET
avis	avis	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dites	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
Votre	votre	DET
Majesté	Majesté	PROPN
veuille	vouloir	VERB
renvoyer	renvoyer	VERB
M.	M.	NOUN
de	de	ADP
Comminges	Comminges	PROPN
,	,	PUNCTclause
en	en	ADP
lui	lui	PRON
ordonnant	ordonner	VERB
de	de	ADP
se	se	PRON
renfermer	renfermer	VERB
,	,	PUNCTclause
lui	lui	PRON
et	et	CCONJ
ses	son	DET
hommes	homme	NOUN
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
corps de garde	corps de garde	NOUN
et	et	CCONJ
les	le	DET
écuries	écurie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comminges	Comminges	PROPN
regarda	regarder	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
de	de	ADP
ce	ce	DET
regard	regard	NOUN
envieux	envieux	ADJ
avec	avec	ADP
lequel	lequel	PRON
tout	tout	PRON
courtisan	courtisan	ADJ
voit	voir	VERB
poindre	poindre	VERB
une	un	DET
fortune	fortune	NOUN
nouvelle	nouveau	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	AUX
entendu	entendre	VERB
,	,	PUNCTclause
Comminges	Comminges	PROPN
?	?	PUNCTsent
dit	dire	VERB
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	ADP
Artagnan	Artagnan	PROPN
alla	aller	VERB
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
reconnu	reconnaître	VERB
avec	avec	ADP
sa	son	DET
sagacité	sagacité	NOUN
ordinaire	ordinaire	ADJ
ce	ce	PRON
coups d'œil	coups d'œil	NOUN
inquiet	inquiet	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
de	de	ADP
Comminges	Comminges	PROPN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
pardonnez	pardonner	VERB
moi	moi	PRON
;	;	PUNCTclause
nous	nous	PRON
sommes	être	AUX
tous deux	tous deux	PRON
serviteurs	serviteur	NOUN
de	de	ADP
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
ce	ce	PRON
est	être	AUX
mon	mon	DET
tour	tour	NOUN
de	de	ADP
lui	lui	PRON
être	être	AUX
utile	utile	ADJ
,	,	PUNCTclause
ne	ne	ADV
me	me	PRON
enviez	envier	VERB
donc	donc	ADV
pas	pas	ADV
ce	ce	DET
bonheur	bonheur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comminges	Comminges	PROPN
se	se	PRON
inclina	incliner	VERB
et	et	CCONJ
sortit	sortir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
se	se	PRON
dit	dire	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
me	me	PRON
voilà	voilà	ADP
avec	avec	ADP
un	un	DET
ennemi	ennemi	NOUN
de plus	de plus	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
maintenant	maintenant	ADV
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
reine	reine	NOUN
en	en	ADP
se	se	PRON
adressant	adresser	VERB
à	à	ADP
de	de	DET
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
que	que	PRON
faut	falloir	VERB
il	il	PRON
faire	faire	VERB
?	?	PUNCTsent
car	car	CCONJ
,	,	PUNCTclause
vous	vous	PRON
l'	le:PRON	PRON
entendez	entendre	VERB
,	,	PUNCTclause
au lieu de	au lieu de	ADP
se	se	PRON
calmer	calmer	VERB
le	le	DET
bruit	bruit	NOUN
redouble	redoubler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
le	le	DET
peuple	peuple	NOUN
veut	vouloir	VERB
voir	voir	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
il	il	PRON
le	le	DET
voie	voie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
le	le	DET
voie	voie	NOUN
!	!	PUNCTsent
où	où	PRON
cela	cela	PRON
!	!	PUNCTsent
sur	sur	ADP
le	le	DET
balcon	balcon	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
pas	pas	ADV
,	,	PUNCTclause
Madame	Madame	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
ici	ici	ADV
,	,	PUNCTclause
dans	dans	ADP
son	son	DET
lit	lit	NOUN
,	,	PUNCTclause
dormant	dormir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
Votre	votre	DET
Majesté	Majesté	NOUN
,	,	PUNCTclause
M.	M.	NOUN
de	de	ADP
Artagnan	Artagnan	PROPN
a	avoir	AUX
toute	tout	ADJ
raison	raison	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Laporte	Laporte	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
réfléchit	réfléchir	VERB
et	et	CCONJ
sourit	sourire	VERB
en	en	ADP
femme	femme	NOUN
à	à	ADP
qui	qui	PRON
la	le	DET
duplicité	duplicité	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
étrangère	étranger	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Au	au	ADP_DET
fait	fait	NOUN
,	,	PUNCTclause
murmura	murmurer	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
Laporte	Laporte	PROPN
,	,	PUNCTclause
dit	dire	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
allez	aller	VERB
à travers	à travers	ADP
les	le	DET
grilles	grille	NOUN
du	du	ADP_DET
Palais-Royal	Palais-Royal	PROPN
annoncer	annoncer	VERB
au	au	ADP_DET
peuple	peuple	NOUN
que	que	SCONJ
il	il	PRON
va	aller	VERB
être	être	AUX
satisfait	satisfaire	VERB
et	et	CCONJ
que	que	PRON
,	,	PUNCTclause
dans	dans	ADP
cinq	cinq	NUM
minutes	minute	NOUN
,	,	PUNCTclause
non seulement	non seulement	ADV
il	il	PRON
verra	voir	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
que	que	SCONJ
il	il	PRON
le	le:PRON	PRON
verra	voir	VERB
dans	dans	ADP
son	son	DET
lit	lit	NOUN
;	;	PUNCTclause
ajoutez	ajouter	VERB
que	que	SCONJ
le	le	DET
roi	roi	NOUN
dort	dormir	VERB
et	et	CCONJ
que	que	SCONJ
la	le	DET
reine	reine	NOUN
prie	prier	VERB
que	que	SCONJ
l'on	on	PRON
fasse	faire	VERB
silence	silence	NOUN
pour	pour	ADP
ne	ne	ADV
point	point	ADV
le	le	DET
réveiller	réveiller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
pas	pas	ADV
tout le monde	tout le monde	NOUN
,	,	PUNCTclause
une	un	DET
députation	députation	NOUN
de	de	ADP
deux	deux	NUM
ou	ou	CCONJ
quatre	quatre	NUM
personnes	personne	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
tout le monde	tout le monde	NOUN
,	,	PUNCTclause
Madame	Madame	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
ils	ils	PRON
nous	nous	PRON
tiendront	tenir	VERB
jusque	jusque	ADP
au	au	ADP_DET
jour	jour	NOUN
,	,	PUNCTclause
songez	songer	VERB
y	y	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
en	en	PRON
aurons	avoir	VERB
pour	pour	ADP
un	un	DET
quart d'heure	quart d'heure	NOUN
.	.	PUNCTsent
Je	je	PRON
réponds	répondre	VERB
de	de	ADP
tout	tout	PRON
,	,	PUNCTclause
Madame	Madame	NOUN
;	;	PUNCTclause
croyez	croire	VERB
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
connais	connaître	VERB
le	le	DET
peuple	peuple	NOUN
ce	ce	PRON
est	être	AUX
un	un	DET
grand	grand	ADJ
enfant	enfant	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
agit	agir	VERB
que	que	ADV
de	de	ADP
caresser	caresser	VERB
.	.	PUNCTsent
Devant	devant	ADP
le	le	DET
roi	roi	NOUN
endormi	endormir	VERB
,	,	PUNCTclause
il	il	PRON
sera	être	AUX
muet	muet	ADJ
,	,	PUNCTclause
doux	doux	ADJ
et	et	CCONJ
timide	timide	ADJ
comme	comme	ADP
un	un	DET
agneau	agneau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allez	aller	VERB
,	,	PUNCTclause
Laporte	Laporte	PROPN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jeune	jeune	ADJ
roi	roi	NOUN
se	se	PRON
rapprocha	rapprocher	VERB
de	de	ADP
sa	son	DET
mère	mère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
faire	faire	VERB
ce	ce	PRON
que	que	SCONJ
ces	ce	DET
gens	gens	NOUN
demandent	demander	VERB
?	?	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
le	le:PRON	PRON
faut	falloir	VERB
,	,	PUNCTclause
mon	mon	DET
fils	fils	NOUN
,	,	PUNCTclause
dit	dire	VERB
Anne	Anne	PROPN
de	de	ADP
Autriche	Autriche	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
alors	alors	ADV
,	,	PUNCTclause
si	si	SCONJ
on	on	PRON
me	me	PRON
dit	dire	VERB
il	il	PRON
le	le	DET
faut	falloir	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
suis	être	AUX
donc	donc	ADV
plus	plus	ADV
roi	roi	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
resta	rester	VERB
muette	muet	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
dit	dire	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
Votre	votre	DET
Majesté	Majesté	PROPN
me	me	PRON
permettra	permettre	VERB
elle	elle	PRON
de	de	ADP
lui	lui	PRON
faire	faire	AUX
une	un	DET
question	question	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Louis	louis	NOUN
		TOKEN
se	se	PRON
retourna	retourner	VERB
,	,	PUNCTclause
étonné	étonner	VERB
que	que	SCONJ
on	on	PRON
osât	oser	VERB
lui	lui	PRON
adresser	adresser	VERB
la	le	DET
parole	parole	NOUN
;	;	PUNCTclause
la	le	DET
reine	reine	NOUN
serra	serrer	VERB
la	le	DET
main	main	NOUN
de	de	ADP
l'	le	DET
enfant	enfant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	DET
Majesté	Majesté	PROPN
se	se	PRON
rappelle	rappeler	VERB
elle	elle	PRON
avoir	avoir	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
elle	elle	PRON
jouait	jouer	VERB
dans	dans	ADP
le	le	DET
parc	parc	NOUN
de	de	ADP
Fontainebleau	Fontainebleau	PROPN
ou	ou	CCONJ
dans	dans	ADP
les	le	DET
cours	cours	NOUN
du	du	ADP_DET
palais	palais	NOUN
de	de	ADP
Versailles	Versailles	PROPN
,	,	PUNCTclause
vu	voir	VERB
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
le	le	DET
ciel	ciel	NOUN
se	se	PRON
couvrir	couvrir	VERB
et	et	CCONJ
entendu	entendre	VERB
le	le	DET
bruit	bruit	NOUN
du	du	ADP_DET
tonnerre	tonnerre	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
sans doute	sans doute	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
ce	ce	DET
bruit	bruit	NOUN
du	du	ADP_DET
tonnerre	tonnerre	NOUN
,	,	PUNCTclause
si	si	SCONJ
bonne	bon	ADJ
envie	envie	NOUN
que	que	SCONJ
Votre	Votre	PROPN
Majesté	Majesté	PROPN
eût	avoir	VERB
encore	encore	ADV
de	de	ADP
jouer	jouer	VERB
,	,	PUNCTclause
lui	lui	PRON
disait	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Rentrez	rentrer	VERB
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
il	il	PRON
le	le:PRON	PRON
faut	falloir	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
aussi	aussi	ADV
l'on	on	PRON
me	me	PRON
a	avoir	AUX
dit	dire	VERB
que	que	SCONJ
le	le	DET
bruit	bruit	NOUN
du	du	ADP_DET
tonnerre	tonnerre	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
la	le	DET
voix	voix	NOUN
de	de	ADP
Dieu	Dieu	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
sire	sire	NOUN
,	,	PUNCTclause
dit	dire	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
écoutez	écouter	VERB
le	le	DET
bruit	bruit	NOUN
du	du	ADP_DET
peuple	peuple	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
verrez	voir	VERB
que	que	SCONJ
cela	cela	PRON
ressemble	ressembler	VERB
beaucoup	beaucoup	ADV
à	à	ADP
celui	celui	PRON
du	du	ADP_DET
tonnerre	tonnerre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
en	en	ADP
ce	ce	PRON
moment	moment	NOUN
une	un	DET
rumeur	rumeur	NOUN
terrible	terrible	ADJ
passait	passer	VERB
emportée	emporter	VERB
par	par	ADP
la	le	DET
brise	brise	NOUN
de	de	ADP
la	le	DET
nuit	nuit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
à	à	ADP
coup	coup	NOUN
elle	elle	PRON
cessa	cesser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tenez	tenir	VERB
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
dit	dire	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
on	on	PRON
vient	venir	VERB
de	de	ADP
dire	dire	VERB
au	au	ADP_DET
peuple	peuple	NOUN
que	que	SCONJ
vous	vous	PRON
dormiez	dormir	VERB
;	;	PUNCTclause
vous	vous	PRON
voyez	voir	VERB
bien	bien	ADV
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
toujours	toujours	ADV
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
regardait	regarder	VERB
avec	avec	ADP
étonnement	étonnement	NOUN
cet	ce	DET
homme	homme	NOUN
étrange	étrange	ADJ
que	que	SCONJ
son	son	DET
courage	courage	NOUN
éclatant	éclater	VERB
faisait	faire	VERB
l'	le	DET
égal	égal	ADJ
des	un	ADP_DET
plus	plus	ADV
braves	brave	ADJ
,	,	PUNCTclause
que	que	SCONJ
son	son	DET
esprit	esprit	NOUN
fin	fin	ADJ
et	et	CCONJ
rusé	rusé	ADJ
faisait	faire	VERB
l'	le	DET
égal	égal	ADJ
de	de	ADP
tous	tout	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Laporte	Laporte	PROPN
entra	entrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
Laporte	Laporte	PROPN
?	?	PUNCTsent
demanda	demander	VERB
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
il	il	PRON
,	,	PUNCTclause
la	le	DET
prédiction	prédiction	NOUN
de	de	ADP
M.	M.	NOUN
de	de	ADP
Artagnan	Artagnan	PROPN
se	se	PRON
est	être	AUX
accomplie	accomplir	VERB
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
sont	être	AUX
calmés	calmer	VERB
comme	comme	ADP
par	par	ADP
enchantement	enchantement	NOUN
.	.	PUNCTsent
On	on	PRON
va	aller	VERB
leur	leur	PRON
ouvrir	ouvrir	VERB
les	le	DET
portes	porte	NOUN
,	,	PUNCTclause
et	et	CCONJ
dans	dans	ADP
cinq	cinq	NUM
minutes	minute	NOUN
ils	ils	PRON
seront	être	AUX
ici	ici	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Laporte	Laporte	PROPN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
mettiez	mettre	VERB
un	un	DET
de	de	ADP
vos	vos	DET
fils	fils	NOUN
à	à	ADP
la	le	DET
place	place	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
nous	nous	PRON
partirions	partir	VERB
pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
Sa	son	DET
Majesté	Majesté	NOUN
l'	le	DET
ordonne	ordonner	VERB
,	,	PUNCTclause
dit	dire	VERB
Laporte	Laporte	PROPN
,	,	PUNCTclause
mes	mon	DET
fils	fils	NOUN
,	,	PUNCTclause
comme	comme	ADP
moi	moi	PRON
,	,	PUNCTclause
sont	être	AUX
au	au	ADP_DET
service	service	NOUN
de	de	ADP
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
pas	pas	ADV
,	,	PUNCTclause
dit	dire	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
car	car	CCONJ
si	si	SCONJ
l'un	l'un	PRON
de	de	ADP
eux	eux	PRON
connaissait	connaître	VERB
Votre	votre	DET
Majesté	Majesté	PROPN
et	et	CCONJ
se	se	PRON
apercevait	apercevoir	VERB
du	du	ADP_DET
subterfuge	subterfuge	NOUN
,	,	PUNCTclause
tout	tout	PRON
serait	être	AUX
perdu	perdre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
toujours	toujours	ADV
raison	raison	NOUN
,	,	PUNCTclause
dit	dire	VERB
Anne	Anne	PROPN
de	de	ADP
Autriche	Autriche	PROPN
.	.	PUNCTsent
Laporte	Laporte	PROPN
,	,	PUNCTclause
couchez	coucher	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Laporte	Laporte	PROPN
posa	poser	VERB
le	le	DET
roi	roi	NOUN
tout	tout	PRON
vêtu	vêtir	VERB
comme	comme	ADP
il	il	PRON
était	être	AUX
dans	dans	ADP
son	son	DET
lit	lit	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
il	il	PRON
le	le:PRON	PRON
recouvrit	recouvrir	VERB
jusque	jusque	ADP
aux	au	ADP_DET
épaules	épaule	NOUN
avec	avec	ADP
le	le	DET
drap	drap	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
se	se	PRON
courba	courber	VERB
sur	sur	ADP
lui	lui	PRON
et	et	CCONJ
l'	le	DET
embrassa	embrasser	VERB
au	au	ADP_DET
front	front	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Faites	faire	VERB
semblant	sembler	VERB
de	de	ADP
dormir	dormir	VERB
,	,	PUNCTclause
Louis	Louis	PROPN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
que	que	ADV
un	un	DET
seul	seul	ADJ
de	de	ADP
ces	ce	DET
hommes	homme	NOUN
me	me	PRON
touche	toucher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
