# columns = TERM LEMMA POS
# identifier = dumas1856-47
# creator = Dumas, Alexandre
# created = 1857
# isPartOf = Les Compagnons de Jéhu
# title = XLVII – Une reconnaissance

↵↵↵	↵↵↵	PUNCTstruct
dirai	dire	VERB
mes	mon	DET
craintes	crainte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Seulement	seulement	ADV
,	,	PUNCTclause
aussitôt	aussitôt	ADV
le	le	DET
signal	signal	NOUN
fait	faire	VERB
,	,	PUNCTclause
descends	descendre	VERB
;	;	PUNCTclause
je	je	PRON
te	te	PRON
attendrai	attendre	VERB
à	à	ADP
Montagnac	Montagnac	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
de	de	ADP
Montagnac	Montagnac	PROPN
à	à	ADP
la	le	DET
Reyssouse	Reyssouse	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	AUX
pas	pas	ADV
,	,	PUNCTclause
pour	pour	ADP
moi	moi	PRON
qui	qui	PRON
te	te	PRON
aime	aimer	VERB
,	,	PUNCTclause
cinq	cinq	NUM
minutes	minute	NOUN
de	de	ADP
chemin	chemin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Au	au	ADP_DET
revoir	revoir	VERB
,	,	PUNCTclause
ma	mon	DET
pauvre	pauvre	NOUN
Amélie	Amélie	PROPN
!	!	PUNCTsent
si	si	SCONJ
tu	tu	PRON
ne	ne	ADV
me	me	PRON
eusses	avoir	VERB
pas	pas	ADV
rencontré	rencontrer	VERB
,	,	PUNCTclause
tu	tu	PRON
eusses	avoir	VERB
été	être	AUX
heureuse	heureux	ADJ
entre	entre	ADP
les	le	DET
heureuses	heureux	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
La	le	DET
fatalité	fatalité	NOUN
me	me	PRON
a	avoir	AUX
mis	mettre	VERB
sur	sur	ADP
ton	ton	DET
chemin	chemin	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	VERB
,	,	PUNCTclause
je	je	PRON
en	en	PRON
ai	avoir	VERB
bien	bien	ADV
peur	peur	NOUN
,	,	PUNCTclause
fait	faire	VERB
de	de	ADP
toi	toi	PRON
une	un	DET
martyre	martyr	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ton	ton	DET
Charles	Charles	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
À	à	ADP
demain	demain	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
à	à	ADP
moins	moins	ADV
de	de	ADP
obstacle	obstacle	NOUN
surhumain	surhumain	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
