# columns = TERM LEMMA POS
# identifier = dumas1850a-080
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = LXXX. Manicamp et Malicorne

↵↵↵	↵↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
pour	pour	ADP
rien	rien	PRON
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
,	,	PUNCTclause
dit	dire	VERB
Manicamp	Manicamp	PROPN
en	en	ADP
reprenant	reprendre	VERB
la	le	DET
plume	plume	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
vous	vous	PRON
userez	user	VERB
mon	mon	DET
crédit	crédit	NOUN
;	;	PUNCTclause
dictez	dicter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Malicorne	Malicorne	PROPN
continua	continuer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
«	«	PUNCTclause
Que	que	SCONJ
mon	mon	DET
ami	ami	NOUN
le	le	DET
comte	comte	NOUN
de	de	ADP
Guiche	Guiche	PROPN
obtiendra	obtenir	VERB
de	de	ADP
Monsieur	Monsieur	NOUN
pour	pour	ADP
mon	mon	DET
ami	ami	NOUN
Malicorne	Malicorne	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	ADP
,	,	PUNCTclause
dit	dire	VERB
Manicamp	Manicamp	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardon	pardon	NOUN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
oublié	oublier	VERB
de	de	ADP
signer	signer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
.	.	PUNCTsent
Les	le	DET
cinq	cinq	NUM
cents	cents	NUM
pistoles	pistole	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	PRON
voilà	voilà	ADP
deux	deux	NUM
cent	cent	NUM
cinquante	cinquante	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
les	le	DET
deux	deux	NUM
cent	cent	NUM
cinquante	cinquante	NUM
autres	autre	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quand	quand	SCONJ
je	je	PRON
tiendrai	tenir	VERB
ma	mon	DET
charge	charge	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Manicamp	Manicamp	PROPN
fit	faire	VERB
la	le	DET
grimace	grimace	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	ADP
ce	ce	DET
cas	cas	NOUN
,	,	PUNCTclause
rendez	rendre	VERB
moi	moi	PRON
la	le	DET
recommandation	recommandation	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
faire	faire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
pour que	pour que	SCONJ
je	je	PRON
y	y	PRON
ajoute	ajouter	VERB
un	un	DET
mot	mot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	PRON
mot	mot	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
un	un	DET
seul	seul	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lequel	lequel	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
«	«	PUNCTclause
Pressé	presser	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Malicorne	Malicorne	PROPN
rendit	rendre	VERB
la	le	DET
recommandation	recommandation	NOUN
:	:	PUNCTclause
Manicamp	Manicamp	PROPN
ajouta	ajouter	VERB
le	le	DET
mot	mot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
fit	faire	AUX
Malicorne	Malicorne	PROPN
en	en	PRON
reprenant	reprendre	VERB
le	le	DET
papier	papier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Manicamp	Manicamp	PROPN
se	se	PRON
mit	mettre	VERB
à	à	ADP
compter	compter	VERB
les	le	DET
pistoles	pistole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
en	en	PRON
manque	manquer	VERB
vingt	vingt	NUM
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le:PRON	PRON
vingt	vingt	NUM
que	que	PRON
je	je	PRON
ai	avoir	AUX
gagnées	gagner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	PRON
pariant	parier	VERB
que	que	SCONJ
vous	vous	PRON
auriez	avoir	VERB
la	le	DET
lettre	lettre	NOUN
du	du	ADP_DET
duc	duc	NOUN
de	de	ADP
Guiche	Guiche	PROPN
dans	dans	ADP
huit	huit	NUM
heures	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
juste	juste	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
lui	lui	PRON
donna	donner	VERB
les	le	DET
vingt	vingt	NUM
pistoles	pistole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Manicamp	Manicamp	PROPN
se	se	PRON
mit	mettre	VERB
à	à	ADP
prendre	prendre	VERB
son	son	DET
or	or	NOUN
à	à	ADP
pleines	plein	ADJ
mains	main	NOUN
et	et	CCONJ
le	le:PRON	PRON
fit	faire	VERB
pleuvoir	pleuvoir	VERB
en	en	ADP
cascades	cascade	NOUN
sur	sur	ADP
son	son	DET
lit	lit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	ADP
une	un	DET
seconde	second	ADJ
charge	charge	NOUN
,	,	PUNCTclause
murmurait	murmurer	VERB
Malicorne	Malicorne	PROPN
en	en	ADP
faisant	faire	VERB
sécher	sécher	VERB
son	son	DET
papier	papier	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
au premier abord	au premier abord	ADV
,	,	PUNCTclause
paraît	paraître	VERB
me	me	PRON
coûter	coûter	VERB
plus	plus	ADV
que	que	SCONJ
la	le	DET
première	premier	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
arrêta	arrêter	VERB
,	,	PUNCTclause
prit	prendre	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
la	le	DET
plume	plume	NOUN
,	,	PUNCTclause
et	et	CCONJ
écrivit	écrire	VERB
à	à	ADP
Montalais	Montalais	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mademoiselle	mademoiselle	NOUN
,	,	PUNCTclause
annoncez	annoncer	VERB
à	à	ADP
votre	votre	DET
amie	ami	NOUN
que	que	SCONJ
sa	son	DET
commission	commission	NOUN
ne	ne	ADV
peut	pouvoir	VERB
tarder	tarder	VERB
à	à	ADP
lui	lui	PRON
arriver	arriver	VERB
;	;	PUNCTclause
je	je	PRON
pars	partir	VERB
pour	pour	ADP
la	le	DET
faire	faire	AUX
signer	signer	VERB
:	:	PUNCTclause
ce	ce	DET
est	être	AUX
quatre-vingt-six	quatre-vingt-six	NUM
lieues	lieue	NOUN
que	que	PRON
je	je	PRON
aurai	avoir	AUX
faites	faire	VERB
pour	pour	ADP
l'	le	DET
amour	amour	NOUN
de	de	ADP
vous	vous	PRON
…	…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
avec	avec	ADP
son	son	DET
sourire	sourire	NOUN
de	de	ADP
démon	démon	NOUN
,	,	PUNCTclause
reprenant	reprendre	VERB
la	le	DET
phrase	phrase	NOUN
interrompue	interrompu	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	ADP
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
une	un	DET
charge	charge	NOUN
qui	qui	PRON
,	,	PUNCTclause
au premier abord	au premier abord	ADV
,	,	PUNCTclause
paraît	paraître	VERB
me	me	PRON
coûter	coûter	VERB
plus	plus	ADV
cher	cher	ADV
que	que	SCONJ
la	le	DET
première	premier	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
…	…	PUNCTsent
le	le	DET
bénéfice	bénéfice	NOUN
sera	être	AUX
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
espère	espérer	VERB
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
proportion	proportion	NOUN
de	de	ADP
la	le	DET
dépense	dépense	NOUN
,	,	PUNCTclause
et	et	CCONJ
mademoiselle	mademoiselle	NOUN
de	de	ADP
La	le	DET
Vallière	Vallière	PROPN
me	me	PRON
rapportera	rapporter	VERB
plus	plus	ADV
que	que	SCONJ
mademoiselle	mademoiselle	NOUN
de	de	ADP
Montalais	Montalais	PROPN
,	,	PUNCTclause
ou bien	ou bien	CCONJ
,	,	PUNCTclause
ou bien	ou bien	CCONJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
me	me	PRON
appelle	appeler	VERB
plus	plus	ADV
Malicorne	Malicorne	PROPN
.	.	PUNCTsent
Adieu	adieu	NOUN
,	,	PUNCTclause
Manicamp	Manicamp	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
sortit	sortir	VERB
.	.	PUNCTsent
