# columns = TERM LEMMA POS
# identifier = dumas1842-35
# creator = Dumas, Alexandre
# created = 1842
# isPartOf = Le Chevalier d’Harmental
# title = XXXV. Bertrand et Raton

↵↵↵	↵↵↵	PUNCTstruct
oublierai	oublier	VERB
ta	ton	DET
faute	faute	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monseigneur	monseigneur	NOUN
est	être	AUX
trop	trop	ADV
bon	bon	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
même	même	ADV
…	…	PUNCTsent
et	et	CCONJ
même	même	ADV
peut-être	peut-être	ADV
irai	aller	VERB
je	je	PRON
jusque	jusque	ADP
à	à	ADP
te	te	PRON
récompenser	récompenser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
monseigneur	monseigneur	NOUN
!	!	PUNCTsent
tant de	tant de	DET
magnanimité	magnanimité	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
bien	bien	ADV
!	!	PUNCTsent
À	à	ADP
la	le	DET
besogne	besogne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
me	me	PRON
y	y	PRON
voilà	voilà	ADP
!	!	PUNCTsent
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
me	me	PRON
y	y	PRON
voilà	voilà	ADP
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Buvat	Buvat	PROPN
se	se	PRON
mit	mettre	VERB
à	à	ADP
écrire	écrire	VERB
de	de	ADP
son	son	DET
écriture	écriture	NOUN
coulée	coulé	ADJ
qui	qui	PRON
était	être	AUX
la	le	DET
plus	plus	ADV
rapide	rapide	ADJ
,	,	PUNCTclause
sans	sans	ADP
lever	lever	VERB
l'	le	DET
œil	œil	NOUN
autrement	autrement	ADV
que	que	SCONJ
pour	pour	ADP
le	le	DET
porter	porter	VERB
de	de	ADP
la	le	DET
copie	copie	NOUN
à	à	ADP
l'	le	DET
original	original	NOUN
et	et	CCONJ
le	le	DET
reporter	reporter	NOUN
de	de	ADP
l'	le	DET
original	original	NOUN
à	à	ADP
la	le	DET
copie	copie	NOUN
,	,	PUNCTclause
et	et	CCONJ
sans	sans	ADP
se	se	PRON
arrêter	arrêter	VERB
que	que	SCONJ
pour	pour	ADP
essuyer	essuyer	VERB
de temps en temps	de temps en temps	ADV
son	son	DET
front	front	NOUN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
sueur	sueur	NOUN
coulait	couler	VERB
à	à	ADP
grosses	gros	ADJ
gouttes	goutte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dubois	Dubois	PROPN
profita	profiter	VERB
de	de	ADP
son	son	DET
application	application	NOUN
pour	pour	ADP
aller	aller	VERB
ouvrir	ouvrir	VERB
le	le	DET
cabinet	cabinet	NOUN
à	à	ADP
la	le	DET
Fillon	Fillon	PROPN
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
faisant	faire	VERB
signe	signe	NOUN
du	du	ADP_DET
doigt	doigt	NOUN
de	de	ADP
se	se	PRON
taire	taire	VERB
,	,	PUNCTclause
il	il	PRON
la	le	DET
conduisit	conduire	VERB
vers	vers	ADP
la	le	DET
porte	porte	NOUN
de	de	ADP
la	le	DET
chambre	chambre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
compère	compère	NOUN
,	,	PUNCTclause
dit	dire	VERB
tout	tout	ADV
bas	bas	ADJ
celle	celle	PRON
,	,	PUNCTclause
qui	qui	PRON
malgré	malgré	ADP
la	le	DET
défense	défense	NOUN
à	à	ADP
elle	elle	PRON
exprimée	exprimer	VERB
ne	ne	ADV
pouvait	pouvoir	VERB
retenir	retenir	VERB
sa	son	DET
curiosité	curiosité	NOUN
,	,	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
ton	ton	DET
écrivain	écrivain	NOUN
,	,	PUNCTclause
où	où	PRON
est	être	AUX
il	il	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
voilà	voilà	ADP
,	,	PUNCTclause
dit	dire	VERB
Dubois	Dubois	PROPN
en	en	ADP
montrant	montrer	VERB
Buvat	Buvat	PROPN
qui	qui	PRON
,	,	PUNCTclause
couché	coucher	VERB
sur	sur	ADP
son	son	DET
papier	papier	NOUN
,	,	PUNCTclause
piochait	piocher	VERB
de	de	ADP
ardeur	ardeur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
fait	faire	VERB
il	il	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
que	que	PRON
il	il	PRON
fait	faire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
te	te	PRON
le	le:PRON	PRON
demande	demander	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
que	que	PRON
il	il	PRON
fait	faire	VERB
?	?	PUNCTsent
Devine	deviner	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
diable	diable	NOUN
veux	vouloir	VERB
tu	tu	PRON
que	que	PRON
je	je	PRON
sache	savoir	VERB
cela	cela	PRON
,	,	PUNCTclause
moi	moi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
veux	vouloir	VERB
donc	donc	ADV
que	que	PRON
je	je	PRON
te	te	PRON
le	le:PRON	PRON
dise	dire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
il	il	PRON
expédie	expédier	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quoi	quoi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
expédie	expédier	VERB
mon	mon	DET
bref	bref	ADJ
de	de	ADP
cardinal	cardinal	NOUN
.	.	PUNCTsent
Es	être	AUX
tu	tu	PRON
contente	contenter	VERB
maintenant	maintenant	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
Fillon	Fillon	PROPN
poussa	pousser	VERB
une	un	DET
telle	tel	DET
exclamation	exclamation	NOUN
de	de	ADP
surprise	surprise	NOUN
,	,	PUNCTclause
que	que	PRON
Buvat	Buvat	PROPN
en	en	ADP
tressaillit	tressaillir	VERB
et	et	CCONJ
se	se	PRON
retourna	retourner	VERB
malgré	malgré	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
déjà	déjà	ADV
Dubois	Dubois	PROPN
avait	avoir	AUX
poussé	pousser	VERB
la	le	DET
Fillon	Fillon	PROPN
hors de	hors de	ADP
la	le	DET
chambre	chambre	NOUN
,	,	PUNCTclause
en	en	ADP
lui	lui	PRON
recommandant	recommander	VERB
de nouveau	de nouveau	ADV
de	de	ADP
le	le	DET
tenir	tenir	VERB
au	au	ADP_DET
courant	courant	NOUN
jour	jour	NOUN
par	par	ADP
jour	jour	NOUN
de	de	ADP
ce	ce	DET
que	que	SCONJ
ferait	faire	VERB
son	son	DET
capitaine	capitaine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
demandera	demander	VERB
peut-être	peut-être	ADV
le	le	DET
lecteur	lecteur	NOUN
,	,	PUNCTclause
que	que	PRON
faisaient	faire	VERB
pendant	pendant	ADP
tout	tout	ADJ
ce	ce	DET
temps	temps	NOUN
Bathilde	Bathilde	PROPN
et	et	CCONJ
de	de	ADP
Harmental	Harmental	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Rien	rien	PRON
:	:	PUNCTclause
ils	ils	PRON
étaient	être	AUX
heureux	heureux	ADJ
.	.	PUNCTsent
