# columns = TERM LEMMA POS
# identifier = dumas1844a-45
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Les Trois Mousquetaires
# title = XLV. Scène conjugale

↵↵↵	↵↵↵	PUNCTstruct
elle	elle	PRON
était	être	AUX
embarquée	embarquer	VERB
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
neuf	neuf	NUM
heures	heure	NOUN
le	le	DET
bâtiment	bâtiment	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
avec	avec	ADP
des	un	DET
lettres	lettre	NOUN
de	de	ADP
marque	marque	NOUN
du	du	ADP_DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
était	être	AUX
censé	censé	ADJ
être	être	AUX
en	en	ADP
partance	partance	NOUN
pour	pour	ADP
Bayonne	Bayonne	PROPN
,	,	PUNCTclause
levait	lever	VERB
l'	le	DET
ancre	ancre	NOUN
et	et	CCONJ
faisait	faire	VERB
voile	voile	NOUN
pour	pour	ADP
l'	le	DET
Angleterre	Angleterre	PROPN
.	.	PUNCTsent
