# columns = TERM LEMMA POS
# identifier = dumas1859b-231
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CCXXXI. Ce que M. Jackal offre à M. Gérard au lieu de la croix de la Légion d’honneur

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
si	si	SCONJ
d'ici	d'ici	ADV
à	à	ADP
six	six	NUM
mois	mois	NOUN
je	je	PRON
suis	être	AUX
content	conter	VERB
de	de	ADP
vous	vous	PRON
,	,	PUNCTclause
une	un	DET
fois	fois	NOUN
,	,	PUNCTclause
bien entendu	bien entendu	ADV
,	,	PUNCTclause
que	que	SCONJ
nous	nous	PRON
serons	être	AUX
débarrassés	débarrasser	VERB
de	de	ADP
M.	M.	NOUN
Sarranti	Sarranti	PROPN
,	,	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
je	je	PRON
demanderai	demander	VERB
pour	pour	ADP
vous	vous	PRON
à	à	ADP
Sa	son	DET
Majesté	Majesté	NOUN
le	le	DET
droit	droit	NOUN
de	de	ADP
porter	porter	VERB
le	le	DET
bout	bout	NOUN
du	du	ADP_DET
ruban	ruban	NOUN
rouge	rouge	ADJ
,	,	PUNCTclause
puisque	puisque	SCONJ
vous	vous	PRON
en	en	PRON
avez	avoir	VERB
une	un	DET
si	si	SCONJ
furieuse	furieux	ADJ
envie	envie	NOUN
,	,	PUNCTclause
grand	grand	ADJ
enfant	enfant	NOUN
que	que	SCONJ
vous	vous	PRON
êtes	être	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
ayant	avoir	AUX
dit	dire	VERB
ces	ce	DET
mots	mot	NOUN
,	,	PUNCTclause
M.	M.	NOUN
Jackal	Jackal	PROPN
se	se	PRON
dirigea	diriger	VERB
vers	vers	ADP
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
M.	M.	PUNCT
Gérard	Gérard	PROPN
le	le:PRON	PRON
suivit	suivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
vous	vous	PRON
dérangez	déranger	VERB
pas	pas	ADV
,	,	PUNCTclause
dit	dire	VERB
M.	M.	NOUN
Jackal	Jackal	PROPN
,	,	PUNCTclause
je	je	PRON
vois	voir	VERB
,	,	PUNCTclause
à	à	ADP
la	le	DET
sueur	sueur	NOUN
qui	qui	PRON
coule	couler	VERB
de	de	ADP
votre	votre	DET
front	front	NOUN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
très	très	ADV
chaud	chaud	ADV
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
faut	falloir	VERB
pas	pas	ADV
vous	vous	PRON
risquer	risquer	VERB
dans	dans	ADP
un	un	DET
courant	courant	NOUN
de	de	ADP
air	air	NOUN
.	.	PUNCTsent
Je	je	PRON
serais	être	AUX
désespéré	désespérer	VERB
que	que	SCONJ
à	à	ADP
la	le	DET
veille	veille	NOUN
de	de	ADP
entrer	entrer	VERB
en	en	ADP
fonctions	fonction	NOUN
,	,	PUNCTclause
vous	vous	PRON
fussiez	être	VERB
pris	prendre	VERB
de	de	ADP
une	un	DET
fluxion	fluxion	NOUN
de	de	ADP
poitrine	poitrine	NOUN
ou	ou	CCONJ
de	de	ADP
une	un	DET
pleurésie	pleurésie	NOUN
.	.	PUNCTsent
Restez	rester	VERB
donc	donc	ADV
dans	dans	ADP
votre	votre	DET
fauteuil	fauteuil	NOUN
et	et	CCONJ
reposez	reposer	VERB
vous	vous	PRON
de	de	ADP
vos	vos	DET
émotions	émotion	NOUN
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
soyez	être	VERB
à	à	ADP
Paris	Paris	PROPN
—	—	PUNCTclause
justement	justement	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
après-demain	après-demain	ADV
mercredi	mercredi	NOUN
—	—	PUNCTclause
,	,	PUNCTclause
soyez	être	VERB
à	à	ADP
Paris	Paris	PROPN
après-demain	après-demain	ADV
;	;	PUNCTclause
je	je	PRON
donnerai	donner	VERB
des	un	ADP_DET
ordres	ordre	NOUN
pour que	pour que	SCONJ
on	on	PRON
ne	ne	ADV
vous	vous	PRON
fasse	faire	AUX
pas	pas	ADV
attendre	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
…	…	PUNCTsent
insista	insister	VERB
M.	M.	NOUN
Gérard	Gérard	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
,	,	PUNCTclause
mais	mais	CCONJ
?	?	PUNCTsent
fit	faire	VERB
M.	M.	NOUN
Jackal	Jackal	PROPN
.	.	PUNCTsent
Je	je	PRON
croyais	croire	VERB
toutes	toutes	DET
choses	chose	NOUN
convenues	convenu	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
pour	pour	ADP
en	en	PRON
revenir	revenir	VERB
à	à	ADP
l'	le	DET
abbé	abbé	NOUN
Dominique	Dominique	PROPN
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
l'	le	DET
abbé	abbé	NOUN
Dominique	Dominique	PROPN
?	?	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
il	il	PRON
sera	être	AUX
ici	ici	ADV
dans	dans	ADP
une	un	DET
quinzaine	quinzaine	NOUN
de	de	ADP
jours	jour	NOUN
,	,	PUNCTclause
dans	dans	ADP
trois	trois	NUM
semaines	semaine	NOUN
au	au	ADP_DET
plus tard	plus tard	ADV
…	…	PUNCTsent
Bon	bon	ADJ
!	!	PUNCTsent
que	que	SCONJ
avez	avoir	AUX
vous	vous	PRON
donc	donc	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
M.	M.	NOUN
Jackal	Jackal	PROPN
fut	être	AUX
obligé	obliger	VERB
de	de	ADP
soutenir	soutenir	VERB
M.	M.	NOUN
Gérard	Gérard	PROPN
près de	près de	ADP
se	se	PRON
évanouir	évanouir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
,	,	PUNCTclause
balbutia	balbutier	VERB
M.	M.	NOUN
Gérard	Gérard	PROPN
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
revient	revenir	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Puisque	puisque	SCONJ
je	je	PRON
vous	vous	PRON
dis	dire	VERB
que	que	SCONJ
le	le	DET
pape	pape	NOUN
ne	ne	ADV
lui	lui	PRON
permettra	permettre	VERB
pas	pas	ADV
de	de	ADP
révéler	révéler	VERB
votre	votre	DET
secret	secret	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
le	le:PRON	PRON
révèle	révéler	VERB
sans	sans	ADP
permission	permission	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
?	?	PUNCTsent
dit	dire	VERB
M.	M.	NOUN
Gérard	Gérard	PROPN
en	en	ADP
joignant	joindre	VERB
les	le	DET
mains	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
homme	homme	NOUN
de	de	ADP
police	police	NOUN
regarda	regarder	VERB
M.	M.	PROPN
Gérard	Gérard	PROPN
avec	avec	ADP
un	un	DET
profond	profond	ADJ
mépris	mépris	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
ne	ne	ADV
me	me	PRON
avez	avoir	AUX
vous	vous	PRON
pas	pas	ADV
dit	dire	VERB
que	que	SCONJ
l'	le	DET
abbé	abbé	NOUN
Dominique	Dominique	PROPN
avait	avoir	AUX
fait	faire	VERB
un	un	DET
serment	serment	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lequel	lequel	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
a	avoir	AUX
fait	faire	VERB
le	le	DET
serment	serment	NOUN
de	de	ADP
ne	ne	ADV
point	point	ADV
user	user	VERB
de	de	ADP
ce	ce	DET
papier	papier	NOUN
que	que	SCONJ
il	il	PRON
possède	posséder	VERB
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
sois	être	AUX
mort	mourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
Gérard	Gérard	PROPN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
chef	chef	NOUN
de	de	ADP
police	police	NOUN
,	,	PUNCTclause
si	si	SCONJ
l'	le	DET
abbé	abbé	NOUN
Dominique	Dominique	PROPN
vous	vous	PRON
a	avoir	AUX
fait	faire	VERB
ce	ce	DET
serment	serment	NOUN
,	,	PUNCTclause
comme	comme	ADP
ce	ce	PRON
est	être	AUX
un	un	DET
véritable	véritable	ADJ
honnête homme	honnête homme	NOUN
,	,	PUNCTclause
lui	lui	PRON
,	,	PUNCTclause
il	il	PRON
le	le:PRON	PRON
tiendra	tenir	VERB
;	;	PUNCTclause
seulement	seulement	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Seulement	seulement	ADV
quoi	quoi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Seulement	seulement	ADV
,	,	PUNCTclause
ne	ne	ADV
vous	vous	PRON
laissez	laisser	VERB
pas	pas	ADV
mourir	mourir	VERB
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
vous	vous	PRON
mort	mourir	VERB
,	,	PUNCTclause
comme	comme	ADP
l'	le	DET
abbé	abbé	NOUN
Dominique	Dominique	PROPN
se	se	PRON
trouvera	trouver	VERB
délié	délier	VERB
de	de	ADP
sa	son	DET
promesse	promesse	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
réponds	répondre	VERB
plus	plus	ADV
de	de	ADP
rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
d'ici	d'ici	ADV
là	là	ADV
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dormez	dormir	VERB
sur	sur	ADP
les	le	DET
deux	deux	NUM
oreilles	oreille	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Gérard	Gérard	PROPN
,	,	PUNCTclause
puisque	puisque	SCONJ
vous	vous	PRON
pouvez	pouvoir	VERB
dormir	dormir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
paroles	parole	NOUN
dites	dire	VERB
avec	avec	ADP
un	un	DET
accent	accent	NOUN
qui	qui	PRON
fit	faire	VERB
frissonner	frissonner	VERB
l'	le	DET
honnête	honnête	ADJ
Gérard	Gérard	PROPN
,	,	PUNCTclause
M.	M.	NOUN
Jackal	Jackal	PROPN
remonta	remonter	VERB
dans	dans	ADP
sa	son	DET
voiture	voiture	NOUN
,	,	PUNCTclause
murmurant	murmurer	VERB
à part	à part	ADP
lui	lui	PRON
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Par	par	ADP
ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
convenir	convenir	VERB
que	que	SCONJ
cet	ce	DET
homme	homme	NOUN
est	être	AUX
un	un	DET
grandissime	grandissime	ADJ
misérable	misérable	NOUN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
je	je	PRON
avais	avoir	AUX
jamais	jamais	ADV
eu	avoir	VERB
confiance	confiance	NOUN
dans	dans	ADP
la	le	DET
justice	justice	NOUN
humaine	humain	ADJ
,	,	PUNCTclause
je	je	PRON
en	en	PRON
rabattrais	rabattre	VERB
diablement	diablement	ADV
à	à	ADP
cette	ce	DET
heure	heure	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
soupir	soupir	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
pauvre diable	pauvre diable	NOUN
de	de	ADP
abbé	abbé	NOUN
!	!	PUNCTsent
ajouta	ajouter	VERB
il	il	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
lui	lui	PRON
qui	qui	PRON
est	être	AUX
véritablement	véritablement	ADV
à	à	ADP
plaindre	plaindre	VERB
.	.	PUNCTsent
quant à	quant à	ADP
père	père	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
vieux	vieux	ADJ
monomane	monomane	NOUN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
me	me	PRON
intéresse	intéresser	VERB
pas	pas	ADV
le	le	DET
moins	moins	NOUN
du	du	ADP_DET
monde	monde	NOUN
et	et	CCONJ
peut	pouvoir	VERB
devenir	devenir	VERB
ce	ce	PRON
que	que	PRON
il	il	PRON
voudra	vouloir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	PRON
va	aller	VERB
monsieur	monsieur	NOUN
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
laquais	laquais	NOUN
après	après	ADP
avoir	avoir	AUX
refermé	refermer	VERB
la	le	DET
portière	portier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
l'	le	DET
hôtel	hôtel	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
ne	ne	ADV
préfère	préférer	VERB
pas	pas	ADV
telle	tel	DET
ou	ou	CCONJ
telle	tel	DET
barrière	barrière	NOUN
et	et	CCONJ
ne	ne	ADV
désire	désirer	VERB
pas	pas	ADV
passer	passer	VERB
par	par	ADP
une	un	DET
rue	rue	NOUN
plutôt	plutôt	ADV
que	que	SCONJ
par	par	ADP
l'autre	l'autre	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
fait	fait	NOUN
!	!	PUNCTsent
vous	vous	PRON
rentrerez	rentrer	VERB
par	par	ADP
la	le	DET
barrière	barrière	NOUN
Vaugirard	Vaugirard	PROPN
et	et	CCONJ
vous	vous	PRON
passerez	passer	VERB
par	par	ADP
la	le	DET
rue	rue	NOUN
aux	au	ADP_DET
Fers	Fers	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
Il	il	PRON
fait	faire	AUX
un	un	DET
soleil	soleil	NOUN
superbe	superbe	ADJ
;	;	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
je	je	PRON
me	me	PRON
assure	assurer	VERB
si	si	SCONJ
ce	ce	DET
lazzarone	lazzarone	NOUN
de	de	ADP
Salvator	Salvator	PROPN
est	être	AUX
à	à	ADP
ses	son	DET
crochets	crochet	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pourquoi	pourquoi	ADV
je	je	PRON
me	me	PRON
figure	figurer	VERB
que	que	SCONJ
ce	ce	DET
drôle	drôle	ADJ
nous	nous	PRON
donnera	donner	VERB
du	du	ADP_DET
fil	fil	NOUN
à	à	ADP
retordre	retordre	VERB
dans	dans	ADP
l'	le	DET
affaire	affaire	NOUN
Sarranti	Sarranti	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
Allez	aller	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
la	le	DET
voiture	voiture	NOUN
partit	partir	VERB
au	au	ADP_DET
triple	triple	NOUN
galop	galop	NOUN
.	.	PUNCTsent
