# columns = TERM LEMMA POS
# identifier = dumas1846c-011
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Le Comte de Monte-Cristo
# title = XI. L’Ogre de Corse.

↵↵↵	↵↵↵	PUNCTstruct
que	que	PRON
je	je	PRON
viens	venir	VERB
de	de	ADP
dire	dire	VERB
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
l'	le:PRON	PRON
a	avoir	AUX
perdu	perdre	VERB
au	au	ADP_DET
coin	coin	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
de	de	ADP
la	le	DET
Jussienne	Jussienne	PROPN
et	et	CCONJ
de	de	ADP
la	le	DET
rue	rue	NOUN
Coq-Héron	Coq-Héron	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Villefort	Villefort	PROPN
se	se	PRON
était	être	AUX
appuyé	appuyer	VERB
au	au	ADP_DET
dossier	dossier	NOUN
de	de	ADP
un	un	DET
fauteuil	fauteuil	NOUN
car	car	CCONJ
à	à	ADP
mesure	mesure	NOUN
que	que	SCONJ
le	le	DET
ministre	ministre	NOUN
de	de	ADP
la	le	DET
Police	Police	NOUN
parlait	parler	VERB
,	,	PUNCTclause
il	il	PRON
sentait	sentir	VERB
ses	son	DET
jambes	jambe	NOUN
se	se	PRON
dérober	dérober	VERB
sous	sous	ADP
lui	lui	PRON
;	;	PUNCTclause
mais	mais	CCONJ
lorsque	lorsque	SCONJ
il	il	PRON
vit	vivre	VERB
que	que	SCONJ
l'	le	DET
inconnu	inconnu	NOUN
avait	avoir	AUX
échappé	échapper	VERB
aux	au	ADP_DET
recherches	recherche	NOUN
de	de	ADP
l'	le	DET
agent	agent	NOUN
qui	qui	PRON
le	le:PRON	PRON
suivait	suivre	VERB
,	,	PUNCTclause
il	il	PRON
respira	respirer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vous	vous	PRON
chercherez	chercher	VERB
cet	ce	DET
homme	homme	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
au	au	ADP_DET
ministre	ministre	NOUN
de	de	ADP
la	le	DET
Police	Police	NOUN
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
si	si	SCONJ
,	,	PUNCTclause
comme	comme	SCONJ
tout	tout	PRON
me	me	PRON
porte	porter	VERB
à	à	ADP
le	le	DET
croire	croire	VERB
,	,	PUNCTclause
le	le	DET
général	général	NOUN
Quesnel	Quesnel	PROPN
,	,	PUNCTclause
qui	qui	PRON
nous	nous	PRON
eût	avoir	AUX
été	être	AUX
si	si	ADV
utile	utile	ADJ
en	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
a	avoir	AUX
été	être	AUX
victime	victime	NOUN
de	de	ADP
un	un	DET
meurtre	meurtre	NOUN
,	,	PUNCTclause
bonapartistes	bonapartiste	NOUN
ou	ou	CCONJ
non	non	ADV
,	,	PUNCTclause
je	je	PRON
veux	vouloir	VERB
que	que	SCONJ
ses	son	DET
assassins	assassin	NOUN
soient	être	AUX
cruellement	cruellement	ADV
punis	punir	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Villefort	Villefort	PROPN
eut	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
tout	tout	PRON
son	son	DET
sang-froid	sang-froid	NOUN
pour	pour	ADP
ne	ne	ADV
point	point	ADV
trahir	trahir	VERB
la	le	DET
terreur	terreur	NOUN
que	que	PRON
lui	lui	PRON
inspirait	inspirer	VERB
cette	ce	DET
recommandation	recommandation	NOUN
du	du	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Chose	chose	NOUN
étrange	étrange	ADJ
!	!	PUNCTsent
continua	continuer	VERB
le	le	DET
roi	roi	NOUN
avec	avec	ADP
un	un	DET
mouvement	mouvement	NOUN
de	de	ADP
humeur	humeur	NOUN
,	,	PUNCTclause
la	le	DET
police	police	NOUN
croit	croire	VERB
avoir	avoir	AUX
tout	tout	ADV
dit	dire	VERB
lorsque	lorsque	SCONJ
elle	elle	PRON
a	avoir	AUX
dit	dire	VERB
:	:	PUNCTclause
un	un	DET
meurtre	meurtre	NOUN
a	avoir	AUX
été	être	AUX
commis	commettre	VERB
,	,	PUNCTclause
et	et	CCONJ
tout	tout	PRON
fait	faire	VERB
lorsque	lorsque	SCONJ
elle	elle	PRON
a	avoir	AUX
ajouté	ajouter	VERB
:	:	PUNCTclause
on	on	PRON
est	être	AUX
sur	sur	ADP
la	le	DET
trace	trace	NOUN
des	un	ADP_DET
coupables	coupable	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
Votre	Votre	PROPN
Majesté	Majesté	PROPN
,	,	PUNCTclause
sur	sur	ADP
ce	ce	DET
point	point	NOUN
du	du	ADP_DET
moins	moins	ADV
,	,	PUNCTclause
sera	être	AUX
satisfaite	satisfait	ADJ
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
espère	espérer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
,	,	PUNCTclause
nous	nous	PRON
verrons	voir	VERB
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
vous	vous	PRON
retiens	retenir	VERB
pas	pas	ADV
plus	plus	ADV
longtemps	longtemps	ADV
,	,	PUNCTclause
baron	baron	NOUN
;	;	PUNCTclause
monsieur	monsieur	NOUN
de	de	ADP
Villefort	Villefort	PROPN
,	,	PUNCTclause
vous	vous	PRON
devez	devoir	VERB
être	être	AUX
fatigué	fatiguer	VERB
de	de	ADP
ce	ce	DET
long	long	ADJ
voyage	voyage	NOUN
,	,	PUNCTclause
allez	aller	VERB
vous	vous	PRON
reposer	reposer	VERB
.	.	PUNCTsent
Vous	vous	PRON
êtes	être	AUX
sans doute	sans doute	ADV
descendu	descendre	VERB
chez	chez	ADP
votre	votre	DET
père	père	NOUN
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Un	un	DET
éblouissement	éblouissement	NOUN
passa	passer	VERB
sur	sur	ADP
les	le	DET
yeux	œil	NOUN
de	de	ADP
Villefort	Villefort	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
descendu	descendre	VERB
hôtel	hôtel	NOUN
de	de	ADP
Madrid	Madrid	PROPN
,	,	PUNCTclause
rue	rue	NOUN
de	de	ADP
Tournon	Tournon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
vous	vous	PRON
l'	le:PRON	PRON
avez	avoir	AUX
vu	voir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
suis	être	AUX
fait	faire	VERB
tout	tout	ADV
d'abord	d'abord	ADV
conduire	conduire	VERB
chez	chez	ADP
M.	M.	PROPN
le	le	DET
duc	duc	NOUN
de	de	ADP
Blacas	Blacas	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
vous	vous	PRON
le	le:PRON	PRON
verrez	voir	VERB
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
pense	penser	VERB
pas	pas	ADV
,	,	PUNCTclause
Sire	Sire	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
juste	juste	ADV
,	,	PUNCTclause
dit	dire	VERB
Louis	Louis	PROPN
Xviii	Xviii	PROPN
en	en	ADP
souriant	sourire	VERB
de manière à	de manière à	ADP
prouver	prouver	VERB
que	que	SCONJ
toutes	tout	ADJ
ces	ce	DET
questions	question	NOUN
réitérées	réitérer	VERB
ne	ne	ADV
avaient	avoir	AUX
pas	pas	ADV
été	être	AUX
faites	faire	VERB
sans	sans	ADP
intention	intention	NOUN
,	,	PUNCTclause
je	je	PRON
oubliais	oublier	VERB
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
en	en	ADP
froid	froid	NOUN
avec	avec	ADP
M.	M.	NOUN
Noirtier	Noirtier	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
ce	ce	PRON
est	être	AUX
un	un	DET
nouveau	nouveau	ADJ
sacrifice	sacrifice	NOUN
fait	faire	VERB
à	à	ADP
la	le	DET
cause	cause	NOUN
royale	royal	ADJ
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
je	je	PRON
vous	vous	PRON
dédommage	dédommager	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
la	le	DET
bonté	bonté	NOUN
que	que	PRON
me	me	PRON
témoigne	témoigner	VERB
Votre	Votre	PROPN
Majesté	Majesté	PROPN
est	être	AUX
une	un	DET
récompense	récompense	NOUN
qui	qui	PRON
dépasse	dépasser	VERB
de	de	DET
si	si	SCONJ
loin	loin	ADV
toutes	tout	ADJ
mes	mon	DET
ambitions	ambition	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
rien	rien	PRON
à	à	ADP
demander	demander	VERB
de plus	de plus	ADV
au	au	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
N'importe	n'importe	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
ne	ne	ADV
vous	vous	PRON
oublierons	oublier	VERB
pas	pas	ADV
,	,	PUNCTclause
soyez	être	AUX
tranquille	tranquille	ADJ
;	;	PUNCTclause
en	en	ADP
attendant	attendre	VERB
(	(	PUNCTclause
le	le	DET
roi	roi	NOUN
détacha	détacher	VERB
la	le	DET
croix	croix	NOUN
de	de	ADP
la	le	DET
légion d'honneur	légion d'honneur	NOUN
que	que	PRON
il	il	PRON
portait	porter	VERB
de	de	ADP
ordinaire	ordinaire	NOUN
sur	sur	ADP
son	son	DET
habit	habit	NOUN
bleu	bleu	ADJ
,	,	PUNCTclause
près de	près de	ADP
la	le	DET
croix	croix	NOUN
de	de	ADP
Saint-Louis	Saint-Louis	PROPN
,	,	PUNCTclause
au-dessus	au-dessus	ADV
de	de	ADP
la	le	DET
plaque	plaque	NOUN
de	de	ADP
l'	le	DET
ordre	ordre	NOUN
de	de	ADP
Notre-Dame	Notre-Dame	PROPN
du	du	ADP_DET
mont	mont	NOUN
Carmel	Carmel	PROPN
et	et	CCONJ
de	de	ADP
Saint-Lazare	Saint-Lazare	PROPN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
donnant	donner	VERB
à	à	ADP
Villefort	Villefort	PROPN
)	)	PUNCTclause
,	,	PUNCTclause
en	en	ADP
attendant	attendre	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
prenez	prendre	VERB
toujours	toujours	ADV
cette	ce	DET
croix	croix	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
dit	dire	VERB
Villefort	Villefort	PROPN
,	,	PUNCTclause
Votre	Votre	PROPN
Majesté	Majesté	PROPN
,	,	PUNCTclause
se	se	PRON
trompe	tromper	VERB
,	,	PUNCTclause
cette	ce	DET
croix	croix	NOUN
est	être	AUX
celle	celle	PRON
de	de	ADP
officier	officier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Louis	Louis	PROPN
Xviii	Xviii	PROPN
,	,	PUNCTclause
prenez	prendre	VERB
la	le	DET
telle	tel	PRON
que	que	SCONJ
elle	elle	PRON
est	être	AUX
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
le	le	DET
temps	temps	NOUN
de	de	ADP
en	en	PRON
faire	faire	VERB
demander	demander	VERB
une	un	DET
autre	autre	ADJ
.	.	PUNCTsent
Blacas	Blacas	PROPN
,	,	PUNCTclause
vous	vous	PRON
veillerez	veiller	VERB
à	à	ADP
ce	ce	PRON
que	que	SCONJ
le	le	DET
brevet	brevet	NOUN
soit	être	AUX
délivré	délivrer	VERB
à	à	ADP
M.	M.	NOUN
de	de	ADP
Villefort	Villefort	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Les	le	DET
yeux	œil	NOUN
de	de	ADP
Villefort	Villefort	PROPN
se	se	PRON
mouillèrent	mouiller	VERB
de	de	ADP
une	un	DET
larme	larme	NOUN
de	de	ADP
orgueilleuse	orgueilleux	NOUN
joie	joie	NOUN
;	;	PUNCTclause
il	il	PRON
prit	prendre	VERB
la	le	DET
croix	croix	NOUN
et	et	CCONJ
la	le	DET
baisa	baiser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Et	et	CCONJ
maintenant	maintenant	ADV
,	,	PUNCTclause
demanda	demander	VERB
il	il	PRON
,	,	PUNCTclause
quels	quel	DET
sont	être	AUX
les	le	DET
ordres	ordre	NOUN
que	que	PRON
me	me	PRON
fait	faire	VERB
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
me	me	PRON
donner	donner	VERB
Votre	votre	DET
Majesté	Majesté	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Prenez	prendre	VERB
le	le	DET
repos	repos	NOUN
qui	qui	PRON
vous	vous	PRON
est	être	AUX
nécessaire	nécessaire	ADJ
et	et	CCONJ
songez	songer	VERB
que	que	SCONJ
,	,	PUNCTclause
sans	sans	ADP
force	force	NOUN
à	à	ADP
Paris	Paris	PROPN
pour	pour	ADP
me	me	PRON
servir	servir	VERB
,	,	PUNCTclause
vous	vous	PRON
pouvez	pouvoir	VERB
me	me	PRON
être	être	AUX
à	à	ADP
Marseille	Marseille	PROPN
de	de	ADP
la	le	DET
plus	plus	ADV
grande	grand	ADJ
utilité	utilité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Villefort	Villefort	PROPN
en	en	ADP
se	se	PRON
inclinant	incliner	VERB
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
heure	heure	NOUN
je	je	PRON
aurai	avoir	AUX
quitté	quitter	VERB
Paris	Paris	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allez	aller	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
je	je	PRON
vous	vous	PRON
oubliais	oublier	VERB
—	—	PUNCTclause
la	le	DET
mémoire	mémoire	NOUN
des	un	ADP_DET
rois	roi	NOUN
est	être	AUX
courte	court	ADJ
—	—	PUNCTclause
ne	ne	ADV
craignez	craindre	VERB
pas	pas	ADV
de	de	ADP
vous	vous	PRON
rappeler	rappeler	VERB
à	à	ADP
mon	mon	DET
souvenir	souvenir	NOUN
…	…	PUNCTsent
Monsieur	monsieur	NOUN
le	le	DET
baron	baron	NOUN
,	,	PUNCTclause
donnez	donner	VERB
l'	le	DET
ordre	ordre	NOUN
que	que	SCONJ
on	on	PRON
aille	aller	VERB
chercher	chercher	VERB
le	le	DET
ministre de la guerre	ministre de la guerre	NOUN
.	.	PUNCTsent
Blacas	Blacas	PROPN
,	,	PUNCTclause
restez	rester	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
ministre	ministre	NOUN
de	de	ADP
la	le	DET
Police	Police	NOUN
à	à	ADP
Villefort	Villefort	PROPN
en	en	ADP
sortant	sortir	VERB
des	un	DET
Tuileries	Tuileries	NOUN
,	,	PUNCTclause
vous	vous	PRON
entrez	entrer	VERB
par	par	ADP
la	le	DET
bonne	bon	ADJ
porte	porte	NOUN
et	et	CCONJ
votre	votre	DET
fortune	fortune	NOUN
est	être	AUX
faite	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sera	être	AUX
elle	elle	PRON
longue	long	ADJ
?	?	PUNCTsent
»	»	PUNCTclause
murmura	murmurer	VERB
Villefort	Villefort	PROPN
en	en	ADP
saluant	saluer	VERB
le	le	DET
ministre	ministre	NOUN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
carrière	carrier	NOUN
était	être	AUX
finie	fini	ADJ
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
cherchant	chercher	VERB
des	un	DET
yeux	œil	NOUN
une	un	DET
voiture	voiture	NOUN
pour	pour	ADP
rentrer	rentrer	VERB
chez	chez	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
fiacre	fiacre	NOUN
passait	passer	VERB
sur	sur	ADP
le	le	DET
quai	quai	NOUN
,	,	PUNCTclause
Villefort	Villefort	PROPN
lui	lui	PRON
fit	faire	AUX
un	un	DET
signe	signe	NOUN
,	,	PUNCTclause
le	le	DET
fiacre	fiacre	NOUN
se	se	PRON
approcha	approcher	VERB
;	;	PUNCTclause
Villefort	Villefort	PROPN
donna	donner	VERB
son	son	DET
adresse	adresse	NOUN
et	et	CCONJ
se	se	PRON
jeta	jeter	VERB
dans	dans	ADP
le	le	DET
fond	fond	NOUN
de	de	ADP
la	le	DET
voiture	voiture	NOUN
,	,	PUNCTclause
se	se	PRON
laissant	laisser	VERB
aller	aller	VERB
à	à	ADP
ses	son	DET
rêves	rêve	NOUN
de	de	ADP
ambition	ambition	NOUN
.	.	PUNCTsent
Dix	Dix	NUM
minutes	minute	NOUN
après	après	ADV
,	,	PUNCTclause
Villefort	Villefort	PROPN
était	être	AUX
rentré	rentrer	VERB
chez	chez	ADP
lui	lui	PRON
;	;	PUNCTclause
il	il	PRON
commanda	commander	VERB
ses	son	DET
chevaux	cheval	NOUN
pour	pour	ADP
dans	dans	ADP
deux	deux	NUM
heures	heure	NOUN
,	,	PUNCTclause
et	et	CCONJ
ordonna	ordonner	VERB
que	que	SCONJ
on	on	PRON
lui	lui	PRON
servît	servir	VERB
à	à	ADP
déjeuner	déjeuner	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
allait	aller	VERB
se	se	PRON
mettre	mettre	VERB
à	à	ADP
table	table	NOUN
lorsque	lorsque	SCONJ
le	le	DET
timbre	timbre	NOUN
de	de	ADP
la	le	DET
sonnette	sonnette	NOUN
retentit	retentir	VERB
sous	sous	ADP
une	un	DET
main	main	NOUN
franche	franc	ADJ
et	et	CCONJ
ferme	ferme	ADJ
:	:	PUNCTclause
le	le	DET
valet de chambre	valet de chambre	NOUN
alla	aller	VERB
ouvrir	ouvrir	VERB
,	,	PUNCTclause
et	et	CCONJ
Villefort	Villefort	PROPN
entendit	entendre	VERB
une	un	DET
voix	voix	NOUN
qui	qui	PRON
prononçait	prononcer	VERB
son	son	DET
nom	nom	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Qui	qui	PRON
peut	pouvoir	VERB
déjà	déjà	ADV
savoir	savoir	VERB
que	que	SCONJ
je	je	PRON
suis	suivre	VERB
ici	ici	ADV
?	?	PUNCTsent
»	»	PUNCTclause
se	se	PRON
demanda	demander	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
le	le	DET
valet de chambre	valet de chambre	NOUN
rentra	rentrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
Villefort	Villefort	PROPN
,	,	PUNCTclause
que	que	SCONJ
y	y	PRON
a	avoir	VERB
il	il	PRON
donc	donc	ADV
?	?	PUNCTsent
qui	qui	PRON
a	avoir	AUX
sonné	sonner	VERB
?	?	PUNCTsent
qui	qui	PRON
me	me	PRON
demande	demander	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
étranger	étranger	NOUN
qui	qui	PRON
ne	ne	ADV
veut	vouloir	VERB
pas	pas	ADV
dire	dire	VERB
son	son	DET
nom	nom	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
un	un	DET
étranger	étranger	NOUN
qui	qui	PRON
ne	ne	ADV
veut	vouloir	VERB
pas	pas	ADV
dire	dire	VERB
son	son	DET
nom	nom	NOUN
?	?	PUNCTsent
et	et	CCONJ
que	que	SCONJ
me	me	PRON
veut	vouloir	VERB
cet	ce	DET
étranger	étranger	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
veut	vouloir	VERB
parler	parler	VERB
à	à	ADP
monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
moi	moi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
me	me	PRON
a	avoir	AUX
nommé	nommer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parfaitement	parfaitement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
quelle	quel	DET
apparence	apparence	NOUN
a	avoir	AUX
cet	ce	DET
étranger	étranger	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
homme	homme	NOUN
de	de	ADP
une	un	DET
cinquantaine	cinquantaine	NOUN
de	de	ADP
années	année	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Petit	petit	ADJ
?	?	PUNCTsent
grand	grand	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
la	le	DET
taille	taille	NOUN
de	de	ADP
monsieur	monsieur	NOUN
à peu près	à peu près	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Brun	brun	NOUN
ou	ou	CCONJ
blond	blond	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Brun	brun	NOUN
,	,	PUNCTclause
très	très	ADV
brun	brun	ADJ
:	:	PUNCTclause
des	un	DET
cheveux	cheveu	NOUN
noirs	noir	ADJ
,	,	PUNCTclause
des	un	DET
yeux	œil	NOUN
noirs	noir	ADJ
,	,	PUNCTclause
des	un	DET
sourcils	sourcil	NOUN
noirs	noir	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vêtu	vêtir	VERB
,	,	PUNCTclause
demanda	demander	VERB
vivement	vivement	ADV
Villefort	Villefort	PROPN
,	,	PUNCTclause
vêtu	vêtir	VERB
de	de	ADP
quelle	quel	DET
façon	façon	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
de	de	ADP
une	un	DET
grande	grand	ADJ
lévite	lévite	NOUN
bleue	bleu	ADJ
boutonnée	boutonner	VERB
du haut en bas	du haut en bas	ADV
;	;	PUNCTclause
décoré	décorer	VERB
de	de	ADP
la	le	DET
légion d'honneur	légion d'honneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
lui	lui	PRON
,	,	PUNCTclause
murmura	murmurer	VERB
Villefort	Villefort	PROPN
en	en	ADP
pâlissant	pâlir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
pardieu	pardieu	INTJ
!	!	PUNCTsent
dit	dire	VERB
en	en	ADP
paraissant	paraître	VERB
sur	sur	ADP
la	le	DET
porte	porte	NOUN
l'	le	DET
individu	individu	NOUN
dont	dont	PRON
nous	nous	PRON
avons	avoir	AUX
déjà	déjà	ADV
donné	donner	VERB
deux fois	deux fois	ADV
le	le	DET
signalement	signalement	NOUN
,	,	PUNCTclause
voilà	voilà	ADP
bien	bien	ADV
des	un	ADP_DET
façons	façon	NOUN
;	;	PUNCTclause
est	être	AUX
ce	ce	DET
l'	le:PRON	PRON
habitude	habitude	NOUN
à	à	ADP
Marseille	Marseille	PROPN
que	que	SCONJ
les	le	DET
fils	fils	NOUN
fassent	faire	VERB
faire	faire	AUX
antichambre	antichambre	NOUN
à	à	ADP
leur	leur	DET
père	père	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
père	père	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Villefort	Villefort	PROPN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
me	me	PRON
étais	être	AUX
donc	donc	ADV
pas	pas	ADV
trompé	tromper	VERB
…	…	PUNCTsent
et	et	CCONJ
je	je	PRON
me	me	PRON
doutais	douter	VERB
que	que	SCONJ
ce	ce	PRON
était	être	AUX
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
si	si	SCONJ
tu	tu	PRON
te	te	PRON
doutais	douter	VERB
que	que	SCONJ
ce	ce	DET
était	être	AUX
moi	moi	PRON
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
nouveau	nouveau	ADJ
venu	venir	VERB
,	,	PUNCTclause
en	en	ADP
posant	poser	VERB
sa	son	DET
canne	canne	NOUN
dans	dans	ADP
un	un	DET
coin	coin	NOUN
et	et	CCONJ
son	son	DET
chapeau	chapeau	NOUN
sur	sur	ADP
une	un	DET
chaise	chaise	NOUN
,	,	PUNCTclause
permets	permettre	VERB
moi	moi	PRON
de	de	ADP
te	te	PRON
dire	dire	VERB
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Gérard	Gérard	PROPN
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
guère	guère	ADV
aimable	aimable	ADJ
à	à	ADP
toi	toi	PRON
de	de	ADP
me	me	PRON
faire	faire	VERB
